"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008052","1978","-28.17","114.7614","260.0","GLENEVA, AS","        60","a","        34","a","         2","a","  36.1"," ,a,0715, ","    314.4"," ,a"
"ASN00008052","1979","-28.17","114.7614","260.0","GLENEVA, AS","        42","a","        14","a","         1","a","  40.8"," ,a,0314, ","    244.1"," ,a"
"ASN00008052","1980","-28.17","114.7614","260.0","GLENEVA, AS","        66","a","        30","a","         0","a","  19.8"," ,a,0620, ","    303.2"," ,a"
"ASN00008052","1981","-28.17","114.7614","260.0","GLENEVA, AS","        64","a","        36","a","         1","a","  28.0"," ,a,0525, ","    400.2"," ,a"
"ASN00008052","1982","-28.17","114.7614","260.0","GLENEVA, AS","        47","a","        30","a","         1","a","  37.0"," ,a,0614, ","    279.4"," ,a"
"ASN00008052","1983","-28.17","114.7614","260.0","GLENEVA, AS","        52","a","        33","a","         1","a","  47.6"," ,a,0618, ","    375.4"," ,a"
"ASN00008052","1984","-28.17","114.7614","260.0","GLENEVA, AS","        73","a","        41","a","         4","a","  55.0"," ,a,0507, ","    514.3"," ,a"
"ASN00008052","1985","-28.17","114.7614","260.0","GLENEVA, AS","        46","a","        24","a","         1","a","  26.1"," ,a,0605, ","    236.3"," ,a"
"ASN00008052","1986","-28.17","114.7614","260.0","GLENEVA, AS","        61","a","        34","a","         2","a","  55.8"," ,a,0221, ","    459.6"," ,a"
"ASN00008052","1987","-28.17","114.7614","260.0","GLENEVA, AS","        54","a","        25","a","         0","a","  22.8"," ,a,0209, ","    304.3"," ,a"
"ASN00008052","1988","-28.17","114.7614","260.0","GLENEVA, AS","        80","a","        37","a","         3","a"," 104.4"," ,a,0521, ","    442.9"," ,a"
"ASN00008052","1989","-28.17","114.7614","260.0","GLENEVA, AS","        59","a","        28","a","         2","a","  60.4"," ,a,0613, ","    380.5"," ,a"
"ASN00008052","1990","-28.17","114.7614","260.0","GLENEVA, AS","        77","a","        39","a","         2","a","  71.0"," ,a,0129, ","    360.6"," ,a"
"ASN00008052","1991","-28.17","114.7614","260.0","GLENEVA, AS","        69","a","        39","a","         2","a","  30.4"," ,a,0604, ","    390.0"," ,a"
"ASN00008052","1992","-28.17","114.7614","260.0","GLENEVA, AS","","","","","","","","","    377.1"," ,a"
"ASN00008052","1993","-28.17","114.7614","260.0","GLENEVA, AS","        71","a","        33","a","         3","a","  39.7"," ,a,0528, ","    347.0"," ,a"
"ASN00008052","1994","-28.17","114.7614","260.0","GLENEVA, AS","        35","a","        24","a","         4","a","  41.8"," ,a,0228, ","    333.3"," ,a"
"ASN00008052","1995","-28.17","114.7614","260.0","GLENEVA, AS","        57","a","        30","a","         2","a","  52.4"," ,a,0422, ","    417.2"," ,a"
"ASN00008052","1996","-28.17","114.7614","260.0","GLENEVA, AS","        64","a","        38","a","         3","a","  29.0"," ,a,0730, ","    537.5"," ,a"
"ASN00008052","1997","-28.17","114.7614","260.0","GLENEVA, AS","        59","a","        36","a","         0","a","  21.6"," ,a,0724, ","    341.5"," ,a"
"ASN00008052","1999","-28.17","114.7614","260.0","GLENEVA, AS","        57","a","        35","a","         4","a","  91.2"," ,a,0527, ","    495.8"," ,a"
"ASN00008052","2000","-28.17","114.7614","260.0","GLENEVA, AS","        54","a","        24","a","         2","a"," 126.0"," ,a,0310, ","    390.4"," ,a"
"ASN00008052","2001","-28.17","114.7614","260.0","GLENEVA, AS","        42","a","        27","a","         0","a","  25.0"," ,a,0709, ","    320.2"," ,a"
"ASN00008052","2002","-28.17","114.7614","260.0","GLENEVA, AS","        54","a","        31","a","         0","a","  17.0"," ,a,0423, ","    224.6"," ,a"
"ASN00008052","2003","-28.17","114.7614","260.0","GLENEVA, AS","        63","a","        34","a","         0","a","  22.6"," ,a,0627, ","    374.9"," ,a"
"ASN00008052","2004","-28.17","114.7614","260.0","GLENEVA, AS","        56","a","        29","a","         0","a","  16.4"," ,a,0812, ","    240.3"," ,a"
"ASN00008052","2005","-28.17","114.7614","260.0","GLENEVA, AS","","","","","","","","","    343.0"," ,a"
"ASN00008052","2006","-28.17","114.7614","260.0","GLENEVA, AS","        38","a","        22","a","         0","a","  14.0"," ,a,0112, ","    156.0"," ,a"
"ASN00008052","2007","-28.17","114.7614","260.0","GLENEVA, AS","        45","a","        19","a","         1","a","  33.4"," ,a,1211, ","    172.8"," ,a"
"ASN00008052","2008","-28.17","114.7614","260.0","GLENEVA, AS","        65","a","        39","a","         3","a","  31.8"," ,a,0429, ","    385.0"," ,a"
"ASN00008052","2009","-28.17","114.7614","260.0","GLENEVA, AS","","","","","","","","","    280.4"," ,a"
"ASN00008052","2011","-28.17","114.7614","260.0","GLENEVA, AS","        48","a","        33","a","         4","a","  44.0"," ,a,0221, ","    441.7"," ,a"
"ASN00008052","2013","-28.17","114.7614","260.0","GLENEVA, AS","        38","a","        26","a","         0","a","  21.4"," ,a,0825, ","    225.7"," ,a"
"ASN00008052","2014","-28.17","114.7614","260.0","GLENEVA, AS","        39","a","        23","a","         1","a","  37.2"," ,a,0427, ","    241.8"," ,a"
"ASN00008052","2015","-28.17","114.7614","260.0","GLENEVA, AS","        52","a","        29","a","         4","a","  58.2"," ,a,0721, ","    447.5"," ,a"
"ASN00008052","2016","-28.17","114.7614","260.0","GLENEVA, AS","        58","a","        26","a","         0","a","  24.0"," ,a,0717, ","    304.7"," ,a"
"ASN00008052","2017","-28.17","114.7614","260.0","GLENEVA, AS","        49","a","        28","a","         2","a","  38.2"," ,a,0219, ","    286.1"," ,a"
"ASN00008052","2018","-28.17","114.7614","260.0","GLENEVA, AS","        38","a","        21","a","         2","a","  53.8"," ,a,0115, ","    311.3"," ,a"
"ASN00008052","2019","-28.17","114.7614","260.0","GLENEVA, AS","        29","a","        13","a","         1","a","  35.4"," ,a,0705, ","    188.8"," ,a"
"ASN00008052","2020","-28.17","114.7614","260.0","GLENEVA, AS","        44","a","        20","a","         1","a","  32.6"," ,a,0809, ","    269.6"," ,a"
"ASN00008052","2021","-28.17","114.7614","260.0","GLENEVA, AS","        54","a","        36","a","         1","a","  55.0"," ,a,0529, ","    410.0"," ,a"
"ASN00008052","2022","-28.17","114.7614","260.0","GLENEVA, AS","        53","a","        36","a","         2","a","  46.4"," ,a,0816, ","    309.5"," ,a"
"ASN00008052","2023","-28.17","114.7614","260.0","GLENEVA, AS","        40","a","        23","a","         0","a","  24.0"," ,a,0803, ","    127.7"," ,a"
