"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050800","1915","17.08","82.13","48.0","PEDDAPURAM, IN","        91","I","        61","I","        14","I","  97.0"," ,I,0622, ","   1146.3"," ,I"
"IN001050800","1916","17.08","82.13","48.0","PEDDAPURAM, IN","        78","I","        66","I","        13","I"," 101.1"," ,I,1124, ","   1199.6"," ,I"
"IN001050800","1917","17.08","82.13","48.0","PEDDAPURAM, IN","       110","I","        73","I","        14","I","  90.2"," ,I,0818, ","   1271.7"," ,I"
"IN001050800","1918","17.08","82.13","48.0","PEDDAPURAM, IN","        69","I","        43","I","        12","I","  71.1"," ,I,0622, ","    799.9"," ,I"
"IN001050800","1919","17.08","82.13","48.0","PEDDAPURAM, IN","        76","I","        64","I","        18","I"," 139.7"," ,I,1107, ","   1376.6"," ,I"
"IN001050800","1920","17.08","82.13","48.0","PEDDAPURAM, IN","        49","I","        44","I","        10","I"," 105.7"," ,I,1008, ","    723.8"," ,I"
"IN001050800","1921","17.08","82.13","48.0","PEDDAPURAM, IN","        50","I","        43","I","        16","I","  76.2"," ,I,0714, ","   1002.8"," ,I"
"IN001050800","1922","17.08","82.13","48.0","PEDDAPURAM, IN","        50","I","        41","I","         9","I","  38.1"," ,I,1122, ","    614.1"," ,I"
"IN001050800","1923","17.08","82.13","48.0","PEDDAPURAM, IN","        71","I","        57","I","        11","I"," 165.1"," ,I,1116, ","   1123.6"," ,I"
"IN001050800","1924","17.08","82.13","48.0","PEDDAPURAM, IN","        77","I","        62","I","        18","I","  74.2"," ,I,1107, ","   1197.3"," ,I"
"IN001050800","1925","17.08","82.13","48.0","PEDDAPURAM, IN","        80","I","        67","I","        16","I","  80.5"," ,I,0727, ","   1211.3"," ,I"
"IN001050800","1926","17.08","82.13","48.0","PEDDAPURAM, IN","        68","I","        49","I","         8","I"," 118.1"," ,I,1004, ","    865.5"," ,I"
"IN001050800","1927","17.08","82.13","48.0","PEDDAPURAM, IN","        81","I","        68","I","         7","I"," 184.2"," ,I,1102, ","   1158.8"," ,I"
"IN001050800","1928","17.08","82.13","48.0","PEDDAPURAM, IN","        66","I","        56","I","         9","I"," 216.4"," ,I,1022, ","   1089.4"," ,I"
"IN001050800","1929","17.08","82.13","48.0","PEDDAPURAM, IN","        57","I","        42","I","         7","I","  52.1"," ,I,1003, ","    675.8"," ,I"
"IN001050800","1930","17.08","82.13","48.0","PEDDAPURAM, IN","        67","I","        59","I","        15","I"," 129.3"," ,I,1030, ","   1052.0"," ,I"
"IN001050800","1931","17.08","82.13","48.0","PEDDAPURAM, IN","        82","I","        61","I","        15","I","  96.5"," ,I,1101, ","   1254.4"," ,I"
"IN001050800","1932","17.08","82.13","48.0","PEDDAPURAM, IN","        74","I","        65","I","        12","I","  59.9"," ,I,0709, ","   1021.5"," ,I"
"IN001050800","1933","17.08","82.13","48.0","PEDDAPURAM, IN","        46","I","        43","I","         7","I"," 135.9"," ,I,0910, ","    779.3"," ,I"
"IN001050800","1934","17.08","82.13","48.0","PEDDAPURAM, IN","        45","I","        45","I","         9","I","  60.5"," ,I,0728, ","    843.7"," ,I"
"IN001050800","1935","17.08","82.13","48.0","PEDDAPURAM, IN","        61","I","        45","I","        12","I","  81.3"," ,I,1020, ","    813.7"," ,I"
"IN001050800","1936","17.08","82.13","48.0","PEDDAPURAM, IN","        83","I","        64","I","        15","I"," 238.3"," ,I,1029, ","   1460.6"," ,I"
"IN001050800","1937","17.08","82.13","48.0","PEDDAPURAM, IN","        66","I","        56","I","        14","I","  69.9"," ,I,1002, ","    845.6"," ,I"
"IN001050800","1938","17.08","82.13","48.0","PEDDAPURAM, IN","        77","I","        61","I","        13","I"," 160.5"," ,I,1126, ","   1149.4"," ,I"
"IN001050800","1939","17.08","82.13","48.0","PEDDAPURAM, IN","        70","I","        52","I","        15","I"," 153.7"," ,I,1030, ","   1151.1"," ,I"
"IN001050800","1940","17.08","82.13","48.0","PEDDAPURAM, IN","        72","I","        51","I","         8","I"," 101.9"," ,I,0917, ","    853.8"," ,I"
"IN001050800","1941","17.08","82.13","48.0","PEDDAPURAM, IN","        65","I","        58","I","        14","I"," 124.0"," ,I,0602, ","   1196.5"," ,I"
"IN001050800","1942","17.08","82.13","48.0","PEDDAPURAM, IN","        51","I","        42","I","         6","I"," 190.5"," ,I,1029, ","    858.4"," ,I"
"IN001050800","1943","17.08","82.13","48.0","PEDDAPURAM, IN","        64","I","        51","I","        19","I"," 104.1"," ,I,1016, ","   1296.6"," ,I"
"IN001050800","1944","17.08","82.13","48.0","PEDDAPURAM, IN","        82","I","        66","I","        14","I"," 142.2"," ,I,1016, ","   1319.6"," ,I"
"IN001050800","1945","17.08","82.13","48.0","PEDDAPURAM, IN","        69","I","        56","I","         8","I"," 102.1"," ,I,0826, ","    934.0"," ,I"
"IN001050800","1946","17.08","82.13","48.0","PEDDAPURAM, IN","        54","I","        47","I","         9","I","  86.9"," ,I,0811, ","    814.4"," ,I"
"IN001050800","1947","17.08","82.13","48.0","PEDDAPURAM, IN","        62","I","        52","I","        19","I"," 139.7"," ,I,0712, ","   1410.6"," ,I"
"IN001050800","1948","17.08","82.13","48.0","PEDDAPURAM, IN","        71","I","        61","I","        13","I"," 148.6"," ,I,1108, ","   1196.2"," ,I"
"IN001050800","1949","17.08","82.13","48.0","PEDDAPURAM, IN","        68","I","        61","I","        15","I"," 240.8"," ,I,0725, ","   1647.7"," ,I"
"IN001050800","1950","17.08","82.13","48.0","PEDDAPURAM, IN","        71","I","        63","I","        16","I","  99.1"," ,I,1019, ","   1158.5"," ,I"
"IN001050800","1951","17.08","82.13","48.0","PEDDAPURAM, IN","        60","I","        56","I","        15","I"," 114.3"," ,I,0720, ","   1147.2"," ,I"
"IN001050800","1952","17.08","82.13","48.0","PEDDAPURAM, IN","        43","I","        40","I","         8","I","  92.7"," ,I,1010, ","    800.0"," ,I"
"IN001050800","1953","17.08","82.13","48.0","PEDDAPURAM, IN","        67","I","        59","I","         9","I"," 134.9"," ,I,1022, ","   1107.1"," ,I"
"IN001050800","1954","17.08","82.13","48.0","PEDDAPURAM, IN","        61","I","        56","I","        17","I"," 163.1"," ,I,1023, ","   1295.7"," ,I"
"IN001050800","1955","17.08","82.13","48.0","PEDDAPURAM, IN","        70","I","        62","I","        19","I","  76.2"," ,I,0507, ","   1331.8"," ,I"
"IN001050800","1956","17.08","82.13","48.0","PEDDAPURAM, IN","        71","I","        67","I","        16","I"," 114.8"," ,I,0930, ","   1474.8"," ,I"
"IN001050800","1957","17.08","82.13","48.0","PEDDAPURAM, IN","        48","I","        48","I","        13","I","  72.6"," ,I,0806, ","    930.9"," ,I"
"IN001050800","1958","17.08","82.13","48.0","PEDDAPURAM, IN","        56","I","        56","I","        24","I"," 156.2"," ,I,1020, ","   1729.3"," ,I"
"IN001050800","1959","17.08","82.13","48.0","PEDDAPURAM, IN","        60","I","        60","I","        16","I"," 113.0"," ,I,0626, ","   1250.7"," ,I"
"IN001050800","1963","17.08","82.13","48.0","PEDDAPURAM, IN","        45","I","        43","I","        11","I"," 190.5"," ,I,1021, ","   1128.0"," ,I"
"IN001050800","1965","17.08","82.13","48.0","PEDDAPURAM, IN","        55","I","        47","I","         7","I","  74.7"," ,I,1126, ","    726.7"," ,I"
"IN001050800","1966","17.08","82.13","48.0","PEDDAPURAM, IN","        66","I","        51","I","        11","I","  72.3"," ,I,0707, ","    941.6"," ,I"
"IN001050800","1967","17.08","82.13","48.0","PEDDAPURAM, IN","        67","I","        54","I","         8","I","  57.2"," ,I,0715, ","    782.9"," ,I"
"IN001050800","1968","17.08","82.13","48.0","PEDDAPURAM, IN","        50","I","        37","I","         8","I","  60.2"," ,I,0425, ","    626.4"," ,I"
"IN001050800","1969","17.08","82.13","48.0","PEDDAPURAM, IN","        58","I","        51","I","        11","I"," 105.0"," ,I,1108, ","   1062.9"," ,I"
"IN001050800","1970","17.08","82.13","48.0","PEDDAPURAM, IN","        60","I","        54","I","        11","I"," 135.2"," ,I,1010, ","   1191.5"," ,I"
