"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015531","1915","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        22","a","         9","a","         0","a","  11.2"," ,a,0512, ","     56.9"," ,a"
"ASN00015531","1916","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        42","a","        26","a","         2","a","  41.7"," ,a,0202, ","    280.6"," ,a"
"ASN00015531","1917","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        41","a","        25","a","         2","a","  43.7"," ,a,0123, ","    279.0"," ,a"
"ASN00015531","1918","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        15","a","         9","a","         1","a","  48.8"," ,a,0212, ","    131.4"," ,a"
"ASN00015531","1919","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        33","a","        20","a","         2","a","  48.5"," ,a,1226, ","    271.4"," ,a"
"ASN00015531","1920","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        63","a","        39","a","         4","a","  47.0"," ,a,1127, ","    457.5"," ,a"
"ASN00015531","1921","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        39","a","        27","a","         5","a","  68.8"," ,a,0528, ","    427.4"," ,a"
"ASN00015531","1922","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        45","a","        30","a","         1","a","  28.4"," ,a,0429, ","    322.4"," ,a"
"ASN00015531","1923","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        27","a","        22","a","         6","a","  48.0"," ,a,1219, ","    347.6"," ,a"
"ASN00015531","1924","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        20","a","        10","a","         0","a","  18.0"," ,a,1213,+","    113.8"," ,a"
"ASN00015531","1925","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        32","a","        15","a","         2","a"," 135.4"," ,a,0128, ","    294.3"," ,a"
"ASN00015531","1926","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        24","a","        12","a","         1","a","  38.9"," ,a,0430, ","    184.0"," ,a"
"ASN00015531","1927","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        25","a","        11","a","         1","a","  26.9"," ,a,0924, ","    121.7"," ,a"
"ASN00015531","1928","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        24","a","         8","a","         0","a","  15.7"," ,a,0113, ","     66.5"," ,a"
"ASN00015531","1929","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        25","a","         7","a","         1","a","  38.4"," ,a,1230, ","     92.9"," ,a"
"ASN00015531","1930","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        40","a","        24","a","         4","a","  48.0"," ,a,0222, ","    330.5"," ,a"
"ASN00015531","1931","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        26","a","        16","a","         1","a","  46.2"," ,a,0309, ","    152.7"," ,a"
"ASN00015531","1932","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        32","a","        18","a","         3","a","  37.8"," ,a,0312, ","    221.9"," ,a"
"ASN00015531","1933","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        35","a","        24","a","         0","a","  21.6"," ,a,1127, ","    197.5"," ,a"
"ASN00015531","1934","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        30","a","        20","a","         0","a","  19.1"," ,a,1127,+","    177.4"," ,a"
"ASN00015531","1935","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        29","a","        19","a","         1","a","  32.3"," ,a,0330, ","    148.4"," ,a"
"ASN00015531","1936","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        23","a","        17","a","         0","a","  22.4"," ,a,1024, ","    147.6"," ,a"
"ASN00015531","1937","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        28","a","        19","a","         3","a","  41.9"," ,a,0112, ","    249.2"," ,a"
"ASN00015531","1938","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        15","a","        10","a","         1","a","  30.5"," ,a,1031, ","    148.6"," ,a"
"ASN00015531","1939","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        33","a","        21","a","         1","a","  30.7"," ,a,0223, ","    263.1"," ,a"
"ASN00015531","1940","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        23","a","        11","a","         2","a","  95.3"," ,a,0214, ","    210.9"," ,a"
"ASN00015531","1941","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        45","a","        31","a","         1","a","  25.4"," ,a,0320, ","    284.8"," ,a"
"ASN00015531","1943","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        29","a","        19","a","         2","a","  54.6"," ,a,0422, ","    263.8"," ,a"
"ASN00015531","1944","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        19","a","        11","a","         1","a","  26.9"," ,a,1231, ","    138.3"," ,a"
"ASN00015531","1945","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        22","a","        16","a","         0","a","  19.1"," ,a,0308, ","    122.6"," ,a"
"ASN00015531","1946","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        25","a","        17","a","         0","a","  20.8"," ,a,0129, ","    186.7"," ,a"
"ASN00015531","1947","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        39","a","        15","a","         2","a","  58.7"," ,a,0816, ","    249.9"," ,a"
"ASN00015531","1948","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        15","a","        11","a","         2","a","  34.8"," ,a,0227, ","    156.9"," ,a"
"ASN00015531","1949","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        35","a","        22","a","         1","a","  32.5"," ,a,0219, ","    249.7"," ,a"
"ASN00015531","1950","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        48","a","        30","a","         6","a","  61.7"," ,a,1227, ","    421.3"," ,a"
"ASN00015531","1951","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        10","a","         6","a","         2","a","  30.0"," ,a,0923, ","    105.3"," ,a"
"ASN00015531","1952","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        36","a","        22","a","         1","a","  32.5"," ,a,1024, ","    264.8"," ,a"
"ASN00015531","1953","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        37","a","        30","a","         4","a","  42.7"," ,a,1228, ","    462.6"," ,a"
"ASN00015531","1954","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        28","a","        20","a","         2","a","  27.9"," ,a,0811, ","    201.8"," ,a"
"ASN00015531","1955","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        31","a","        18","a","         1","a","  37.1"," ,a,0720, ","    204.6"," ,a"
"ASN00015531","1956","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        26","a","        19","a","         3","a","  30.5"," ,a,1009, ","    212.1"," ,a"
"ASN00015531","1957","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        28","a","        16","a","         4","a","  62.7"," ,a,1228, ","    270.2"," ,a"
"ASN00015531","1958","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        33","a","        17","a","         0","a","  15.7"," ,a,1112, ","    170.4"," ,a"
"ASN00015531","1959","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        31","a","        12","a","         0","a","  19.6"," ,a,0521, ","    113.2"," ,a"
"ASN00015531","1960","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        33","a","        15","a","         0","a","  21.3"," ,a,0129, ","    130.6"," ,a"
"ASN00015531","1962","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        37","a","        25","a","         1","a","  41.4"," ,a,0302, ","    235.6"," ,a"
"ASN00015531","1963","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        23","a","         8","a","         1","a","  53.1"," ,a,1230, ","    104.8"," ,a"
"ASN00015531","1964","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        26","a","        14","a","         0","a","  18.3"," ,a,0926, ","    119.5"," ,a"
"ASN00015531","1965","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        24","a","         8","a","         0","a","  15.0"," ,a,0814, ","     69.3"," ,a"
"ASN00015531","1966","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        26","a","        13","a","         3","a","  45.7"," ,a,0629, ","    253.6"," ,a"
"ASN00015531","1967","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        28","a","        13","a","         2","a","  99.1"," ,a,0223, ","    262.9"," ,a"
"ASN00015531","1968","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        53","a","        29","a","         4","a","  58.4"," ,a,0428, ","    457.7"," ,a"
"ASN00015531","1969","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        44","a","        22","a","         1","a","  36.6"," ,a,0112, ","    285.6"," ,a"
"ASN00015531","1973","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        49","a","        37","a","         4","a","  57.2"," ,a,0826, ","    455.9"," ,a"
"ASN00015531","1975","-23.9409","132.7824","565.0","HERMANNSBURG, AS","","","","","","","","","    456.7"," ,a"
"ASN00015531","1976","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        17","a","        13","a","         3","a","  62.3"," ,a,0320, ","    299.0"," ,a"
"ASN00015531","1977","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        26","a","        16","a","         3","a","  87.9"," ,a,0217, ","    384.9"," ,a"
"ASN00015531","1978","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        27","a","        23","a","         1","a","  34.8"," ,a,0118, ","    312.8"," ,a"
"ASN00015531","1979","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        21","a","        15","a","         3","a","  64.0"," ,a,0422, ","    216.9"," ,a"
"ASN00015531","1980","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        18","a","        17","a","         1","a","  46.8"," ,a,0418, ","    157.3"," ,a"
"ASN00015531","1981","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        22","a","        17","a","         3","a","  82.0"," ,a,0129, ","    318.0"," ,a"
"ASN00015531","1982","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        14","a","        11","a","         4","a","  51.6"," ,a,0212, ","    217.2"," ,a"
"ASN00015531","1984","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        22","a","        15","a","         4","a","  39.4"," ,a,0313, ","    300.4"," ,a"
"ASN00015531","1996","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        22","a","        11","a","         0","a","  11.4"," ,a,0725, ","     88.1"," ,a"
"ASN00015531","2017","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        36","a","        24","a","         1","a","  42.2"," ,a,0123, ","    235.6"," ,a"
"ASN00015531","2018","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        35","a","        19","a","         1","a","  44.6"," ,a,0112, ","    223.4"," ,a"
"ASN00015531","2019","-23.9409","132.7824","565.0","HERMANNSBURG, AS","         6","a","         3","a","         0","a","  10.4"," ,a,0924, ","     21.4"," ,a"
"ASN00015531","2020","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        31","a","        24","a","         1","a","  44.8"," ,a,1221, ","    206.9"," ,a"
"ASN00015531","2021","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        32","a","        22","a","         5","a","  53.0"," ,a,0322, ","    355.9"," ,a"
"ASN00015531","2022","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        38","a","        25","a","         5","a","  67.0"," ,a,0202, ","    420.7"," ,a"
"ASN00015531","2023","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        42","a","        23","a","         2","a","  32.0"," ,a,0130, ","    303.2"," ,a"
"ASN00015531","2024","-23.9409","132.7824","565.0","HERMANNSBURG, AS","        41","a","        26","a","         3","a","  40.0"," ,a,0324, ","    361.4"," ,a"
