"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335786","2007","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       123","0","        77","0","        15","0","       35","","         5","0","","","","","","","","","","","        30"," ","        26"," ","","","   254"," ,0,0218, ","   127"," ,0,0214, ","  67.6"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1203.1"," ,0","      296"," ,0","","","","","",""
"USC00335786","2008","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       138","0","        86","0","        13","0","       30","","        10","0","","","","","","","","","","","        34"," ","        27"," ","","","   229"," ,0,0309, ","   114"," ,0,0309,+","  79.5"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1213.1"," ,0","      711"," ,0","","","","","",""
"USC00335786","2009","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       118","0","        84","0","         6","0","       32","","         7","0","","","","","","","","","","","        13"," ","         3"," ","","","   178"," ,0,0130, ","    76"," ,0,0129,+","  68.6"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.5"," ,0","      338"," ,0","","","","","",""
"USC00335786","2010","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       104","0","        71","0","         7","0","","","        14","0","","","","","","","","","","","        12"," ","         7"," ","","","","","   152"," ,0,0206, ","  45.7"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.5"," ,0","      885"," ,0","","","","","",""
"USC00335786","2011","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       139","7","       103","7","        16","7","","","","","","","","","","","","","","","        12"," ","        20"," ","","","","","","","  83.8"," ,7,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1512.9"," ,7","","","","","","","",""
"USC00335786","2012","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       112","7","        70","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  43.4"," ,7,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.5"," ,7","","","","","","","",""
"USC00335786","2013","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       127","7","        77","7","         7","7","","","","","","","","","","","","","","","        14"," ","        11"," ","","","","","","","  63.2"," ,7,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.9"," ,7","","","","","","","",""
"USC00335786","2014","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       133","7","        88","7","         8","7","","","","","","","","","","","","","","","        13"," ","        20"," ","","","","","","","  65.8"," ,7,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.9"," ,7","","","","","","","",""
"USC00335786","2015","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       128","7","        75","7","        11","7","","","","","","","","","","","","","","","        15"," ","        10"," ","","","","","","","  70.6"," ,7,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.9"," ,7","","","","","","","",""
"USC00335786","2016","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       140","7","        81","7","         6","7","","","","","","","","","","","","","","","","","","","","","","","","","  36.3"," ,7,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.0"," ,7","","","","","","","",""
"USC00335786","2017","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       141","7","        80","7","         9","7","","","","","","","","","        16","7","       188","7","        30","7","","","","","","","","","","","  97.8"," ,7,1106, ","   35.6","7,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","   1246.4"," ,7","","","","","     19.45","7","",""
"USC00335786","2018","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       159","7","        93","7","        13","7","","","","","","","","","        22","7","       160","7","        24","7","","","","","","","","","","","  53.3"," ,7,1102, ","   35.6","7,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","   1330.1"," ,7","","","","","     17.21","7","",""
"USC00335786","2019","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","    526.1","","     526.1","7","       138","7","        89","7","        11","7","","","","","         5","7","       126","7","        29","7","       165","7","        22","7","","","","","  -23.3","7,0122, ","","","","","  36.8"," ,7,0208, ","   33.9","7,0913,+","0.0","7,1013","-3.3","7,1102","-7.2","7,1108","-7.2","7,1108","-15.0","7,1113","-2.8","7,0404","-2.8","7,0404","-7.2","7,0402","-7.2","7,0402","-12.8","7,0307","    3155.0","0","    3155.0","7","   1089.0"," ,7","","","     11.08","7","     17.04","7","      5.12","7"
"USC00335786","2020","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","    499.6","","     499.6","7","       146","7","        95","7","         7","7","","","","","         0","7","       124","7","        11","7","       156","7","        18","7","","","","","  -13.9","7,0215, ","","","","","  56.9"," ,7,0519, ","   33.9","7,0720,+","-1.1","7,1017","-2.2","7,1101","-5.0","7,1114","-7.2","7,1215","-10.0","7,1225","-1.7","7,0512","-2.2","7,0510","-5.0","7,0416","-7.8","7,0301","-11.1","7,0222","    2965.8","8","    2965.8","7","   1131.8"," ,7","","","     11.39","7","     17.23","7","      5.54","7"
"USC00335786","2021","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","    514.6","","     514.6","7","       148","7","        87","7","         9","7","","","","","         2","7","       130","7","        29","7","       163","7","        12","7","","","","","  -21.7","7,0218, ","","","","","  45.7"," ,7,0827, ","   33.9","7,0825, ","-0.6","7,1027","-3.9","7,1103","-4.4","7,1105","-7.8","7,1123","","","-0.6","7,0502","-2.2","7,0422","-6.1","7,0403","-6.7","7,0309","-15.6","7,0222","    3149.3","3","    3149.3","7","   1123.7"," ,7","","","     11.38","7","     17.23","7","      5.52","7"
"USC00335786","2022","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","    471.6","","     471.6","7","       135","7","        78","7","         9","7","       22","","         6","7","         5","7","       119","7","        39","7","       170","7","        13","7","","","","","  -23.3","7,1225,+","   127"," ,7,0204, ","   152"," ,7,0204, ","  59.7"," ,7,0307, ","   35.0","7,0615, ","-0.6","7,1008","-2.2","7,1117","-7.2","7,1119","-7.2","7,1119","-9.4","7,1120","-2.2","7,0420","-2.2","7,0420","-4.4","7,0403","-8.3","7,0329","-11.1","7,0313","    3009.6","6","    3009.6","7","   1070.6"," ,7","      441"," ,7","     10.78","7","     16.96","7","      4.61","7"
"USC00335786","2023","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","","","","","       128","7","        68","7","         7","7","        5","","         2","7","","","","","","","","","","","","","","","","","   102"," ,7,0123, ","    89"," ,7,0123, ","  62.7"," ,7,0304, ","","","","","","","","","","","","","","","","","","","","","","","    2898.9","9","    2898.9","7","    908.6"," ,7","      117"," ,7","","","","","",""
"USC00335786","2024","39.9317","-84.0329","266.4","NEW CARLISLE, OH US","    530.8","","     530.8","7","       137","7","        89","7","         9","7","       11","","         2","7","         2","7","       107","7","        20","7","       186","7","        21","7","","","","","  -17.8","7,0116,+","   102"," ,7,0120, ","    51"," ,7,0120, ","  33.0"," ,7,0306, ","   36.7","7,0831, ","-1.7","7,1017","-2.2","7,1103","-8.3","7,1130","-8.3","7,1130","-11.1","7,1202","0.0","7,0423","-2.2","7,0422","-4.4","7,0329","-6.7","7,0322","-11.1","7,0220","","","","","   1113.4"," ,7","      166"," ,7","     12.50","7","     18.71","7","      6.30","7"
