"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035025","1925","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        45","a","        41","a","         9","a","  95.8"," ,a,1214, ","    772.7"," ,a"
"ASN00035025","1926","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        23","a","        22","a","         4","a","  48.3"," ,a,1219, ","    338.2"," ,a"
"ASN00035025","1927","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        51","a","        51","a","        12","a"," 105.9"," ,a,0326, ","   1016.2"," ,a"
"ASN00035025","1928","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        36","a","        35","a","        12","a"," 165.1"," ,a,0420, ","    921.7"," ,a"
"ASN00035025","1929","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        36","a","        32","a","        10","a","  77.5"," ,a,0328, ","    665.6"," ,a"
"ASN00035025","1930","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        44","a","        38","a","         5","a"," 184.2"," ,a,0509, ","    674.6"," ,a"
"ASN00035025","1931","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        45","a","        43","a","         7","a","  72.4"," ,a,0117, ","    728.4"," ,a"
"ASN00035025","1932","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        31","a","        26","a","         5","a"," 106.7"," ,a,1222, ","    584.1"," ,a"
"ASN00035025","1933","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        55","a","        52","a","        11","a"," 106.7"," ,a,0710, ","    996.4"," ,a"
"ASN00035025","1934","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        41","a","        36","a","         8","a","  71.1"," ,a,1122,+","    687.4"," ,a"
"ASN00035025","1935","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        42","a","        31","a","         3","a","  61.0"," ,a,0708, ","    424.8"," ,a"
"ASN00035025","1936","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        36","a","        33","a","         7","a","  61.7"," ,a,0107, ","    614.0"," ,a"
"ASN00035025","1937","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        34","a","        29","a","         6","a","  48.3"," ,a,0210, ","    515.1"," ,a"
"ASN00035025","1938","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        35","a","        28","a","         6","a","  93.7"," ,a,0525, ","    546.6"," ,a"
"ASN00035025","1939","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        29","a","        27","a","         4","a","  71.1"," ,a,0128, ","    435.0"," ,a"
"ASN00035025","1940","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        38","a","        35","a","         8","a"," 115.8"," ,a,0203, ","    900.1"," ,a"
"ASN00035025","1941","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        38","a","        35","a","         5","a","  95.3"," ,a,0213, ","    638.5"," ,a"
"ASN00035025","1942","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        41","a","        38","a","        10","a","  64.0"," ,a,0209, ","    719.6"," ,a"
"ASN00035025","1943","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        42","a","        39","a","        13","a","  70.6"," ,a,0602, ","    824.2"," ,a"
"ASN00035025","1944","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        32","a","        23","a","         4","a","  50.8"," ,a,1201, ","    390.8"," ,a"
"ASN00035025","1945","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        38","a","        31","a","         5","a","  58.9"," ,a,0502, ","    554.2"," ,a"
"ASN00035025","1946","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        31","a","        25","a","         2","a","  35.8"," ,a,0920, ","    399.0"," ,a"
"ASN00035025","1947","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        58","a","        46","a","         8","a","  48.8"," ,a,0211, ","    651.4"," ,a"
"ASN00035025","1948","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        24","a","        22","a","         3","a","  45.2"," ,a,1125, ","    323.4"," ,a"
"ASN00035025","1949","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        42","a","        39","a","         7","a"," 101.6"," ,a,0303, ","    677.8"," ,a"
"ASN00035025","1950","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        64","a","        55","a","        15","a"," 106.4"," ,a,0312, ","   1218.8"," ,a"
"ASN00035025","1951","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        33","a","        25","a","         5","a"," 129.8"," ,a,0124, ","    592.2"," ,a"
"ASN00035025","1952","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        43","a","        37","a","        10","a"," 157.5"," ,a,0109, ","    773.5"," ,a"
"ASN00035025","1953","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        40","a","        36","a","         6","a"," 158.0"," ,a,0126, ","    756.0"," ,a"
"ASN00035025","1954","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        52","a","        47","a","        11","a"," 154.9"," ,a,0202, ","   1101.7"," ,a"
"ASN00035025","1955","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        60","a","        46","a","        13","a","  88.1"," ,a,0226, ","   1124.6"," ,a"
"ASN00035025","1956","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        75","a","        68","a","        19","a","  91.7"," ,a,1221, ","   1351.1"," ,a"
"ASN00035025","1957","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        34","a","        24","a","         4","a","  40.6"," ,a,1102, ","    341.2"," ,a"
"ASN00035025","1958","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        68","a","        55","a","         9","a"," 140.7"," ,a,0221, ","    927.9"," ,a"
"ASN00035025","1959","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        29","a","        29","a","         9","a"," 269.2"," ,a,0217, ","    941.4"," ,a"
"ASN00035025","1960","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        49","a","        44","a","         9","a","  86.9"," ,a,0525, ","    709.8"," ,a"
"ASN00035025","1961","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        55","a","        51","a","        12","a","  63.5"," ,a,0218, ","    739.6"," ,a"
"ASN00035025","1962","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        40","a","        37","a","         8","a","  66.3"," ,a,0104, ","    636.6"," ,a"
"ASN00035025","1963","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        52","a","        40","a","         5","a","  57.2"," ,a,0216, ","    690.0"," ,a"
"ASN00035025","1964","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        47","a","        36","a","         6","a","  58.4"," ,a,0703, ","    564.1"," ,a"
"ASN00035025","1965","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        43","a","        32","a","         4","a","  49.5"," ,a,0427, ","    387.1"," ,a"
"ASN00035025","1966","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        45","a","        35","a","         5","a","  81.3"," ,a,0125, ","    575.5"," ,a"
"ASN00035025","1967","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        52","a","        42","a","         9","a","  76.2"," ,a,1204, ","    717.9"," ,a"
"ASN00035025","1968","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        55","a","        47","a","        14","a"," 176.8"," ,a,0115, ","   1071.5"," ,a"
"ASN00035025","1969","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        43","a","        29","a","         4","a","  53.8"," ,a,1219, ","    328.7"," ,a"
"ASN00035025","1970","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        47","a","        39","a","         6","a","  55.9"," ,a,1209, ","    562.2"," ,a"
"ASN00035025","1971","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        51","a","        37","a","         2","a","  43.9"," ,a,0119, ","    752.2"," ,a"
"ASN00035025","1972","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        39","a","        31","a","         4","a","  83.1"," ,a,0104, ","    501.1"," ,a"
"ASN00035025","1973","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        55","a","        49","a","        11","a"," 207.0"," ,a,1220, ","    990.9"," ,a"
"ASN00035025","1974","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    800.8"," ,a"
"ASN00035025","1976","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        60","a","        53","a","        16","a","  67.0"," ,a,0322, ","    974.8"," ,a"
"ASN00035025","1977","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        44","a","        32","a","         9","a","  87.0"," ,a,0516, ","    752.1"," ,a"
"ASN00035025","1978","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        50","a","        45","a","         8","a","  83.0"," ,a,0201, ","    835.2"," ,a"
"ASN00035025","1981","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    911.8"," ,a"
"ASN00035025","1982","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        18","a","        17","a","         3","a","  53.4"," ,a,0303, ","    340.6"," ,a"
"ASN00035025","1983","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        45","a","        36","a","         8","a","  55.1"," ,a,0430, ","    932.4"," ,a"
"ASN00035025","1984","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    663.0"," ,a"
"ASN00035025","1985","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        47","a","        36","a","         8","a","  97.8"," ,a,0225, ","    724.0"," ,a"
"ASN00035025","1986","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    639.4"," ,a"
"ASN00035025","1987","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    450.9"," ,a"
"ASN00035025","1989","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        79","a","        56","a","         7","a","  56.2"," ,a,0423, ","    810.7"," ,a"
"ASN00035025","1990","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        53","a","        31","a","         6","a","  96.0"," ,a,1229, ","    642.1"," ,a"
"ASN00035025","1991","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        49","a","        33","a","         7","a","  61.0"," ,a,1212, ","    535.2"," ,a"
"ASN00035025","1992","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        41","a","        32","a","         4","a","  40.0"," ,a,0118, ","    453.5"," ,a"
"ASN00035025","1993","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        41","a","        32","a","         0","a","  23.6"," ,a,1123, ","    307.0"," ,a"
"ASN00035025","1994","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        40","a","        26","a","         6","a","  73.0"," ,a,0303, ","    542.8"," ,a"
"ASN00035025","1995","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        50","a","        35","a","         4","a","  66.0"," ,a,1026, ","    493.8"," ,a"
"ASN00035025","1996","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        43","a","        38","a","         8","a","  71.6"," ,a,0109, ","    701.6"," ,a"
"ASN00035025","1997","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        37","a","        33","a","         8","a","  65.6"," ,a,0323, ","    578.7"," ,a"
"ASN00035025","1998","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        59","a","        50","a","        16","a"," 107.8"," ,a,1026, ","   1101.4"," ,a"
"ASN00035025","1999","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    601.2"," ,a"
"ASN00035025","2000","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","","","","","","","","","    645.7"," ,a"
"ASN00035025","2001","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        35","a","        31","a","         3","a","  53.0"," ,a,0130, ","    401.6"," ,a"
"ASN00035025","2002","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        32","a","        25","a","         5","a","  75.2"," ,a,0227, ","    471.0"," ,a"
"ASN00035025","2003","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        44","a","        28","a","         9","a","  63.3"," ,a,0206, ","    531.9"," ,a"
"ASN00035025","2007","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        33","a","        32","a","         4","a","  31.0"," ,a,0607, ","    424.9"," ,a"
