"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033038","1939","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        97","a","        66","a","        17","a","  90.4"," ,a,0318, ","   1377.6"," ,a"
"ASN00033038","1943","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        84","a","        65","a","        22","a"," 212.9"," ,a,0213, ","   1830.8"," ,a"
"ASN00033038","1944","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        55","a","        54","a","        15","a"," 320.0"," ,a,0212, ","   1484.3"," ,a"
"ASN00033038","1945","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        64","a","        52","a","        15","a","  81.3"," ,a,1019, ","   1004.8"," ,a"
"ASN00033038","1946","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        53","a","        44","a","        13","a"," 170.2"," ,a,0304, ","   1383.0"," ,a"
"ASN00033038","1947","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        53","a","        51","a","        18","a"," 221.0"," ,a,0205, ","   1431.0"," ,a"
"ASN00033038","1948","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        49","a","        48","a","        12","a"," 147.3"," ,a,0211, ","    997.1"," ,a"
"ASN00033038","1949","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        57","a","        52","a","        12","a"," 115.6"," ,a,0216, ","   1119.0"," ,a"
"ASN00033038","1950","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       102","a","        97","a","        32","a"," 355.6"," ,a,0130, ","   2993.4"," ,a"
"ASN00033038","1951","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        51","a","        46","a","        14","a"," 391.4"," ,a,0111, ","   2087.1"," ,a"
"ASN00033038","1952","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        56","a","        52","a","        14","a","  88.9"," ,a,1125, ","   1071.0"," ,a"
"ASN00033038","1963","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        66","a","        63","a","        16","a"," 163.8"," ,a,0326, ","   1550.4"," ,a"
"ASN00033038","1964","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        49","a","        45","a","         9","a","  72.1"," ,a,0703, ","    843.6"," ,a"
"ASN00033038","1965","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        43","a","        41","a","         5","a","  73.2"," ,a,0311, ","    702.7"," ,a"
"ASN00033038","1966","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        57","a","        43","a","         4","a"," 147.3"," ,a,0125, ","    780.2"," ,a"
"ASN00033038","1967","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1443.5"," ,a"
"ASN00033038","1968","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        43","a","        39","a","        17","a"," 181.6"," ,a,0214, ","   1744.4"," ,a"
"ASN00033038","1969","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        61","a","        48","a","        12","a","  67.6"," ,a,0313, ","    987.7"," ,a"
"ASN00033038","1970","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1702.0"," ,a"
"ASN00033038","1971","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1426.4"," ,a"
"ASN00033038","1972","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1197.4"," ,a"
"ASN00033038","1973","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1763.2"," ,a"
"ASN00033038","1974","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   2740.5"," ,a"
"ASN00033038","1975","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1717.6"," ,a"
"ASN00033038","1976","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1981.8"," ,a"
"ASN00033038","1977","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        61","a","        53","a","        14","a"," 167.6"," ,a,0309, ","   1501.4"," ,a"
"ASN00033038","1978","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1481.7"," ,a"
"ASN00033038","1979","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   2680.5"," ,a"
"ASN00033038","1980","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1148.9"," ,a"
"ASN00033038","1982","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","    915.4"," ,a"
"ASN00033038","1983","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1296.8"," ,a"
"ASN00033038","1989","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1822.8"," ,a"
"ASN00033038","2001","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        85","a","        60","a","         9","a","  62.0"," ,a,0204, ","    831.0"," ,a"
"ASN00033038","2002","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        69","a","        48","a","         5","a"," 324.0"," ,a,0105, ","    970.5"," ,a"
"ASN00033038","2003","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        78","a","        54","a","        14","a","  76.0"," ,a,0226, ","   1095.0"," ,a"
"ASN00033038","2004","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        87","a","        68","a","        12","a","  74.0"," ,a,0116, ","    994.0"," ,a"
"ASN00033038","2005","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        59","a","        45","a","         9","a"," 230.0"," ,a,0125, ","   1075.0"," ,a"
"ASN00033038","2006","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       104","a","        78","a","        13","a"," 112.0"," ,a,0309, ","   1273.0"," ,a"
"ASN00033038","2007","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       115","a","        93","a","        19","a"," 165.0"," ,a,0124, ","   1802.0"," ,a"
"ASN00033038","2008","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1618.5"," ,a"
"ASN00033038","2009","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        92","a","        72","a","        20","a"," 214.0"," ,a,0225, ","   1859.9"," ,a"
"ASN00033038","2010","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       147","a","       115","a","        38","a"," 151.0"," ,a,0131, ","   3082.4"," ,a"
"ASN00033038","2011","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       124","a","        83","a","        26","a"," 148.0"," ,a,0131, ","   2019.5"," ,a"
"ASN00033038","2012","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        99","a","        70","a","        29","a","  85.5"," ,a,0321, ","   1885.0"," ,a"
"ASN00033038","2013","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       104","a","        71","a","        13","a"," 188.5"," ,a,0125, ","   1469.2"," ,a"
"ASN00033038","2014","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        95","a","        73","a","        17","a"," 117.0"," ,a,0209, ","   1533.0"," ,a"
"ASN00033038","2015","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        90","a","        62","a","        13","a","  88.0"," ,a,0103, ","   1096.0"," ,a"
"ASN00033038","2016","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       104","a","        71","a","        19","a"," 193.0"," ,a,0716, ","   1786.0"," ,a"
"ASN00033038","2017","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        97","a","        75","a","        26","a"," 500.0"," ,a,0330, ","   2626.5"," ,a"
"ASN00033038","2018","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        80","a","        57","a","         9","a","  96.5"," ,a,0221, ","    882.0"," ,a"
"ASN00033038","2019","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","        78","a","        55","a","        17","a"," 132.0"," ,a,0109, ","   1312.5"," ,a"
"ASN00033038","2020","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       111","a","        82","a","        19","a"," 103.5"," ,a,0128, ","   1659.5"," ,a"
"ASN00033038","2021","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       100","a","        70","a","        14","a","  93.5"," ,a,0325, ","   1332.5"," ,a"
"ASN00033038","2022","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","","","","","","","","","   1380.5"," ,a"
"ASN00033038","2024","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","       105","a","        80","a","        24","a"," 100.5"," ,a,0111, ","   1800.5"," ,a"
