"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001030810","1932","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        65","I","        46","I","         7","I","  52.8"," ,I,1108, ","    623.3"," ,I"
"SF001030810","1933","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        87","I","        59","I","         5","I","  56.1"," ,I,1231, ","    648.9"," ,I"
"SF001030810","1934","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        76","I","        56","I","         6","I","  44.2"," ,I,0223, ","    713.6"," ,I"
"SF001030810","1935","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        50","I","        46","I","         6","I","  63.5"," ,I,0423, ","    625.1"," ,I"
"SF001030810","1936","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        48","I","        47","I","         7","I","  99.6"," ,I,0321, ","    713.8"," ,I"
"SF001030810","1937","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        48","I","        46","I","         4","I","  44.2"," ,I,1217, ","    536.9"," ,I"
"SF001030810","1938","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        67","I","        55","I","         3","I","  57.2"," ,I,1115, ","    624.5"," ,I"
"SF001030810","1939","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        94","I","        77","I","        12","I","  82.6"," ,I,1023,+","   1186.6"," ,I"
"SF001030810","1941","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        37","I","        26","I","         3","I","  47.0"," ,I,1030, ","    373.9"," ,I"
"SF001030810","1942","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        52","I","        50","I","         8","I","  64.8"," ,I,1112, ","    681.4"," ,I"
"SF001030810","1943","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        62","I","        58","I","         6","I","  40.6"," ,I,0422, ","    639.7"," ,I"
"SF001030810","1944","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        62","I","        49","I","         2","I","  37.3"," ,I,1019, ","    480.0"," ,I"
"SF001030810","1946","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        52","I","        47","I","         8","I","  44.5"," ,I,0322, ","    615.8"," ,I"
"SF001030810","1947","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        68","I","        51","I","         3","I","  55.9"," ,I,1112, ","    485.0"," ,I"
"SF001030810","1948","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        48","I","        40","I","         5","I"," 106.7"," ,I,0419, ","    563.7"," ,I"
"SF001030810","1949","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        48","I","        37","I","         2","I","  43.7"," ,I,1117, ","    350.1"," ,I"
"SF001030810","1950","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        81","I","        61","I","         7","I","  68.3"," ,I,1208, ","    739.9"," ,I"
"SF001030810","1951","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        72","I","        51","I","         5","I","  62.0"," ,I,0930, ","    532.8"," ,I"
"SF001030810","1952","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        85","I","        55","I","         5","I","  61.0"," ,I,0925, ","    647.3"," ,I"
"SF001030810","1953","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        75","I","        62","I","         8","I"," 116.5"," ,I,1021, ","    899.2"," ,I"
"SF001030810","1954","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        65","I","        58","I","         6","I","  39.0"," ,I,0216, ","    607.5"," ,I"
"SF001030810","1955","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        63","I","        50","I","         7","I","  37.0"," ,I,0218, ","    597.9"," ,I"
"SF001030810","1957","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        73","I","        56","I","         1","I","  25.5"," ,I,0311, ","    548.7"," ,I"
"SF001030810","1958","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        76","I","        60","I","         2","I","  59.0"," ,I,1111, ","    622.7"," ,I"
"SF001030810","1959","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        70","I","        60","I","        10","I"," 160.3"," ,I,0518, ","    993.9"," ,I"
"SF001030810","1960","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        76","I","        61","I","         6","I","  35.0"," ,I,1219, ","    718.3"," ,I"
"SF001030810","1961","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        69","I","        55","I","         5","I","  38.0"," ,I,0412, ","    646.4"," ,I"
"SF001030810","1962","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        72","I","        53","I","         5","I","  68.0"," ,I,0312, ","    690.6"," ,I"
"SF001030810","1963","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        73","I","        62","I","        11","I","  58.0"," ,I,0104, ","    998.6"," ,I"
"SF001030810","1964","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        50","I","        43","I","         4","I"," 110.0"," ,I,0203, ","    713.3"," ,I"
"SF001030810","1965","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        52","I","        42","I","         5","I","  41.0"," ,I,1002, ","    565.4"," ,I"
"SF001030810","1966","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        65","I","        41","I","         6","I","  84.0"," ,I,0520, ","    586.7"," ,I"
"SF001030810","1967","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        62","I","        56","I","         4","I","  75.0"," ,I,0318, ","    657.5"," ,I"
"SF001030810","1968","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        45","I","        34","I","         3","I","  54.8"," ,I,0901, ","    425.3"," ,I"
"SF001030810","1969","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        55","I","        49","I","         6","I","  52.0"," ,I,0309, ","    612.4"," ,I"
"SF001030810","1970","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        63","I","        48","I","         7","I","  99.5"," ,I,0828, ","    752.4"," ,I"
"SF001030810","1971","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        78","I","        58","I","         5","I","  55.0"," ,I,0821, ","    733.0"," ,I"
"SF001030810","1972","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        28","I","        26","I","         7","I","  64.5"," ,I,0221, ","    513.8"," ,I"
"SF001030810","1973","-32.35","28.03","770.0","N DABAKAZI SAR, SF","","","","","","","","","    437.1"," ,I"
"SF001030810","1975","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        61","I","        41","I","         7","I","  41.0"," ,I,0902, ","    623.1"," ,I"
"SF001030810","1976","-32.35","28.03","770.0","N DABAKAZI SAR, SF","","","","","","","","","    924.0"," ,I"
"SF001030810","1977","-32.35","28.03","770.0","N DABAKAZI SAR, SF","        51","I","        46","I","         8","I","  50.0"," ,I,1101, ","    725.8"," ,I"
