"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077036","1935","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        48","a","        37","a","         0","a","  21.3"," ,a,1022, ","    288.8"," ,a"
"ASN00077036","1936","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        46","a","        38","a","         1","a","  25.4"," ,a,0725, ","    317.5"," ,a"
"ASN00077036","1937","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        45","a","        29","a","         1","a","  28.4"," ,a,1202, ","    281.5"," ,a"
"ASN00077036","1938","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        39","a","        27","a","         0","a","  18.3"," ,a,0115, ","    199.1"," ,a"
"ASN00077036","1939","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        52","a","        41","a","         1","a","  30.5"," ,a,0226, ","    302.4"," ,a"
"ASN00077036","1940","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        32","a","        23","a","         1","a","  35.6"," ,a,0424, ","    191.1"," ,a"
"ASN00077036","1941","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        53","a","        40","a","         1","a","  90.7"," ,a,0125, ","    411.2"," ,a"
"ASN00077036","1942","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        90","a","        47","a","         1","a","  58.2"," ,a,1122, ","    442.4"," ,a"
"ASN00077036","1943","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        95","a","        41","a","         0","a","  18.3"," ,a,0218, ","    316.8"," ,a"
"ASN00077036","1944","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        65","a","        24","a","         0","a","  15.2"," ,a,0503, ","    205.3"," ,a"
"ASN00077036","1945","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        79","a","        31","a","         1","a","  30.5"," ,a,0218, ","    268.2"," ,a"
"ASN00077036","1946","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       100","a","        40","a","         2","a","  64.3"," ,a,0218, ","    410.2"," ,a"
"ASN00077036","1947","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       101","a","        50","a","         2","a","  27.9"," ,a,1223, ","    437.7"," ,a"
"ASN00077036","1948","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        75","a","        35","a","         2","a","  43.4"," ,a,1011, ","    376.5"," ,a"
"ASN00077036","1949","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        84","a","        25","a","         1","a","  41.7"," ,a,0909, ","    269.4"," ,a"
"ASN00077036","1950","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        77","a","        40","a","         2","a","  38.6"," ,a,0317, ","    428.9"," ,a"
"ASN00077036","1951","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       118","a","        45","a","         1","a","  25.9"," ,a,0104, ","    383.7"," ,a"
"ASN00077036","1952","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       108","a","        57","a","         2","a","  45.2"," ,a,1001, ","    456.1"," ,a"
"ASN00077036","1953","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        90","a","        38","a","         3","a","  28.2"," ,a,0131, ","    396.7"," ,a"
"ASN00077036","1954","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        70","a","        36","a","         3","a","  46.5"," ,a,0414, ","    412.2"," ,a"
"ASN00077036","1955","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       102","a","        53","a","         1","a","  25.9"," ,a,0602, ","    474.0"," ,a"
"ASN00077036","1956","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       123","a","        66","a","         3","a","  39.6"," ,a,0331, ","    560.3"," ,a"
"ASN00077036","1957","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        70","a","        33","a","         1","a"," 103.1"," ,a,0207, ","    336.1"," ,a"
"ASN00077036","1958","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        92","a","        48","a","         3","a","  43.2"," ,a,0218, ","    486.9"," ,a"
"ASN00077036","1959","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        61","a","        29","a","         2","a","  33.0"," ,a,0214, ","    265.0"," ,a"
"ASN00077036","1960","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       107","a","        52","a","         2","a","  45.7"," ,a,1112, ","    566.5"," ,a"
"ASN00077036","1961","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        72","a","        38","a","         3","a","  38.4"," ,a,1214, ","    433.0"," ,a"
"ASN00077036","1962","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        91","a","        39","a","         1","a","  35.6"," ,a,0915, ","    295.5"," ,a"
"ASN00077036","1963","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       103","a","        53","a","         1","a","  33.8"," ,a,0114, ","    450.8"," ,a"
"ASN00077036","1964","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       100","a","        47","a","         2","a","  54.1"," ,a,1011, ","    536.8"," ,a"
"ASN00077036","1965","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        63","a","        41","a","         1","a","  33.0"," ,a,1201, ","    345.2"," ,a"
"ASN00077036","1966","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        67","a","        44","a","         1","a","  40.6"," ,a,0216, ","    362.3"," ,a"
"ASN00077036","1967","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        33","a","        16","a","         0","a","  25.1"," ,a,0224, ","    160.5"," ,a"
"ASN00077036","1968","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       105","a","        53","a","         1","a","  31.8"," ,a,0125, ","    458.5"," ,a"
"ASN00077036","1969","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        65","a","        36","a","         3","a","  58.7"," ,a,0324, ","    433.9"," ,a"
"ASN00077036","1970","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        93","a","        42","a","         5","a","  55.4"," ,a,0422, ","    476.2"," ,a"
"ASN00077036","1971","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        93","a","        48","a","         1","a","  39.9"," ,a,0301, ","    421.5"," ,a"
"ASN00077036","1972","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        81","a","        43","a","         0","a","  18.5"," ,a,0907,+","    285.9"," ,a"
"ASN00077036","1973","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       116","a","        59","a","         6","a","  51.8"," ,a,0205, ","    653.1"," ,a"
"ASN00077036","1974","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       103","a","        60","a","         2","a","  80.8"," ,a,0114, ","    617.6"," ,a"
"ASN00077036","1976","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        67","a","        39","a","         0","a","  19.2"," ,a,1102, ","    297.8"," ,a"
"ASN00077036","1977","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        63","a","        28","a","         1","a","  27.0"," ,a,1226, ","    244.4"," ,a"
"ASN00077036","1978","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        92","a","        51","a","         1","a","  27.6"," ,a,1119, ","    477.2"," ,a"
"ASN00077036","1979","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        87","a","        41","a","         2","a","  50.0"," ,a,0120, ","    442.1"," ,a"
"ASN00077036","1980","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        68","a","        38","a","         0","a","  23.0"," ,a,1006, ","    320.2"," ,a"
"ASN00077036","1981","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        83","a","        48","a","         2","a","  31.2"," ,a,0602, ","    456.0"," ,a"
"ASN00077036","1982","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        43","a","        16","a","         0","a","  12.0"," ,a,0323, ","    128.6"," ,a"
"ASN00077036","1983","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        87","a","        50","a","         6","a","  36.4"," ,a,0322, ","    510.6"," ,a"
"ASN00077036","1984","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        79","a","        40","a","         0","a","  24.8"," ,a,1102, ","    324.8"," ,a"
"ASN00077036","1986","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        81","a","        41","a","         1","a","  31.6"," ,a,0702, ","    402.4"," ,a"
"ASN00077036","1987","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        81","a","        35","a","         1","a","  52.4"," ,a,1201, ","    384.2"," ,a"
"ASN00077036","1988","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        71","a","        37","a","         1","a","  42.6"," ,a,0505, ","    386.4"," ,a"
"ASN00077036","1989","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        88","a","        49","a","         2","a","  42.0"," ,a,0321, ","    406.4"," ,a"
"ASN00077036","1990","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        74","a","        27","a","         0","a","  17.4"," ,a,0228, ","    254.4"," ,a"
"ASN00077036","1991","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        74","a","        40","a","         1","a","  35.4"," ,a,0124, ","    387.6"," ,a"
"ASN00077036","1992","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","       106","a","        65","a","         4","a","  33.2"," ,a,0830,+","    611.2"," ,a"
"ASN00077036","1993","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        73","a","        42","a","         3","a","  50.6"," ,a,0901, ","    423.0"," ,a"
"ASN00077036","1994","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        59","a","        26","a","         0","a","  20.4"," ,a,0607, ","    196.8"," ,a"
"ASN00077036","1995","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        64","a","        33","a","         2","a","  49.0"," ,a,1022, ","    398.0"," ,a"
"ASN00077036","1998","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        61","a","        32","a","         3","a","  47.0"," ,a,0113, ","    375.0"," ,a"
"ASN00077036","2001","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        63","a","        32","a","         0","a","  17.6"," ,a,0925, ","    316.2"," ,a"
"ASN00077036","2002","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        43","a","        14","a","         0","a","  14.6"," ,a,1126, ","    136.3"," ,a"
"ASN00077036","2003","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        59","a","        28","a","         2","a","  60.0"," ,a,0220, ","    463.1"," ,a"
"ASN00077036","2004","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        52","a","        26","a","         1","a","  26.0"," ,a,1112, ","    279.6"," ,a"
"ASN00077036","2005","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        49","a","        26","a","         0","a","  16.8"," ,a,0609, ","    310.8"," ,a"
"ASN00077036","2006","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        26","a","        15","a","         0","a","  16.2"," ,a,0429, ","    137.1"," ,a"
"ASN00077036","2013","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        64","a","        41","a","         2","a","  44.0"," ,a,0612, ","    381.5"," ,a"
"ASN00077036","2014","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        51","a","        35","a","         1","a","  31.0"," ,a,0408, ","    281.0"," ,a"
"ASN00077036","2015","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        45","a","        30","a","         1","a","  27.0"," ,a,0113, ","    258.0"," ,a"
"ASN00077036","2017","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        63","a","        41","a","         0","a","  23.0"," ,a,0420, ","    376.0"," ,a"
"ASN00077036","2018","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        56","a","        30","a","         1","a","  45.0"," ,a,1214, ","    253.0"," ,a"
"ASN00077036","2019","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        47","a","        30","a","         1","a","  39.0"," ,a,0612, ","    262.5"," ,a"
"ASN00077036","2020","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        64","a","        40","a","         1","a","  30.0"," ,a,1007, ","    299.0"," ,a"
"ASN00077036","2021","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        62","a","        37","a","         1","a","  26.0"," ,a,1106, ","    307.0"," ,a"
"ASN00077036","2022","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        74","a","        61","a","         5","a","  38.0"," ,a,1013, ","    633.5"," ,a"
"ASN00077036","2023","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        51","a","        39","a","         2","a","  26.0"," ,a,0623,+","    311.0"," ,a"
