"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131266","1952","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     26.8","","      26.8","E","       193","E","       104","E","         2","E","        1","","         0","E","        59","E","         2","E","        23","E","         0","E","   -6.3","E,1202, ","    30"," ,E,0128, ","  40.8"," ,E,0728, ","   26.7","E,0707, ","-0.4","E,1114","-3.1","E,1126","-6.3","E,1202","","","","","-1.7","E,0331","-2.6","E,0329","","","","","","","    3098.3","3","    3098.3","E","    859.2"," ,E","      8.89","E","     11.43","E","      6.34","E"
"GME00131266","1953","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     45.0","","      45.0","E","       157","E","        68","E","         1","E","       13","","         0","E","        38","E","         7","E","        31","E","         0","E","   -7.9","E,0208, ","    80"," ,E,0215, ","  28.5"," ,E,0713, ","   29.4","E,0812, ","-0.9","E,1230","-2.2","E,1231","","","","","","","-1.6","E,0316","-2.9","E,0302","-6.5","E,0214","-6.9","E,0209","","","    3521.1","1","    3521.1","E","    538.8"," ,E","      9.80","E","     12.22","E","      7.38","E"
"GME00131266","1954","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     10.2","","      10.2","E","       185","E","        95","E","         2","E","       15","","         0","E","        62","E","        24","E","        13","E","         0","E","  -13.8","E,0201, ","   170"," ,E,0201, ","  25.8"," ,E,0519, ","   26.4","E,0527, ","-0.8","E,1120","","","","","","","","","-1.2","E,0319","-2.2","E,0302","-9.0","E,0221","-9.0","E,0221","-9.0","E,0221","    3367.4","4","    3367.4","E","    790.5"," ,E","      8.56","E","     10.94","E","      6.18","E"
"GME00131266","1955","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     64.9","","      64.9","E","       155","E","        68","E","         2","E","       18","","         0","E","        74","E","        17","E","        46","E","         0","E","   -7.1","E,0227, ","   180"," ,E,0118, ","  39.5"," ,E,0914, ","   27.6","E,0714, ","-2.1","E,1102","-4.1","E,1212","-5.1","E,1213","","","","","-2.0","E,0330","-2.6","E,0321","-5.6","E,0303","-7.1","E,0227","","","    3707.9","9","    3707.9","E","    604.3"," ,E","      8.75","E","     11.27","E","      6.23","E"
"GME00131266","1956","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","      8.2","","       8.2","E","       168","E","        88","E","         2","E","       17","","         0","E","        68","E","        29","E","        16","E","         0","E","  -14.5","E,0216, ","   170"," ,E,0223,+","  37.8"," ,E,0714, ","   26.5","E,0709, ","-1.1","E,1101","-2.5","E,1120","-4.6","E,1121","","","","","-0.1","E,0406","-2.9","E,0316","-9.6","E,0226","-9.6","E,0226","-9.6","E,0226","    3563.6","6","    3563.6","E","    692.9"," ,E","      8.05","E","     10.61","E","      5.48","E"
"GME00131266","1957","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     26.2","","      26.2","E","       171","E","        92","E","         1","E","        0","","         0","E","        34","E","         3","E","        24","E","         0","E","   -7.5","E,1217, ","    20"," ,E,0102, ","  25.5"," ,E,0720, ","   30.0","E,0630, ","-0.3","E,1114","-7.4","E,1216","-7.4","E,1216","-7.4","E,1216","","","-0.2","E,0306","-2.4","E,0115","-5.7","E,0101","","","","","    3232.2","2","    3232.2","E","    735.1"," ,E","      9.57","E","     12.07","E","      7.07","E"
"GME00131266","1958","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     25.8","","      25.8","E","       181","E","        86","E","         0","E","        8","","         0","E","        48","E","         5","E","        30","E","         0","E","   -5.5","E,0208, ","    80"," ,E,0228,+","  25.3"," ,E,1031, ","   26.3","E,0906, ","-0.4","E,1212","","","","","","","","","-2.0","E,0403","-3.1","E,0401","-4.4","E,0323","","","","","    3503.2","2","    3503.2","E","    692.5"," ,E","      9.31","E","     11.70","E","      6.93","E"
"GME00131266","1959","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     88.3","","      88.3","E","       124","E","        55","E","         0","E","        4","","         0","E","        47","E","         9","E","        65","E","         1","E","   -6.7","E,0213, ","    60"," ,E,0112, ","  13.9"," ,E,0629, ","   32.2","E,0709, ","-0.3","E,1118","-4.7","E,1207","-4.7","E,1207","","","","","-0.7","E,0314","-2.8","E,0215","-6.4","E,0214","-6.7","E,0213","","","    3039.1","1","    3039.1","E","    379.9"," ,E","     10.17","E","     12.91","E","      7.43","E"
"GME00131266","1960","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     13.4","","      13.4","E","       187","E","        98","E","         3","E","        3","","         0","E","        42","E","         4","E","        15","E","         0","E","   -7.2","E,0115, ","    40"," ,E,0115, ","  45.1"," ,E,0708, ","   27.4","E,0624, ","-0.4","E,1213","","","","","","","","","-0.5","E,0322","-2.3","E,0320","-4.4","E,0308","-7.2","E,0115","","","    3115.9","9","    3115.9","E","    858.6"," ,E","      9.52","E","     11.94","E","      7.10","E"
"GME00131266","1961","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     27.4","","      27.4","E","       162","E","        88","E","         2","E","        0","","         0","E","        31","E","        13","E","        17","E","         0","E","   -8.7","E,0126, ","     0"," ,E,1231,+","  26.6"," ,E,1024, ","   30.1","E,0702, ","-0.1","E,1106","-2.7","E,1214","-4.5","E,1215","-7.3","E,1217","","","-3.0","E,0205","-3.0","E,0205","-8.1","E,0127","-8.1","E,0127","","","    3071.2","2","    3071.2","E","    708.7"," ,E","      9.77","E","     12.13","E","      7.42","E"
"GME00131266","1962","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","      0.0","","       0.0","E","       175","E","        82","E","         0","E","       10","","         0","E","        60","E","        18","E","         5","E","         0","E","   -9.2","E,1223, ","    80"," ,E,0201, ","  18.3"," ,E,1026, ","   23.7","E,0710, ","-0.3","E,1117","-3.7","E,1122","-4.4","E,1123","-7.5","E,1222","-9.2","E,1223","-0.6","E,0324","-2.7","E,0314","-4.9","E,0226","","","","","    3498.4","4","    3498.4","E","    622.0"," ,E","      8.06","E","     10.17","E","      5.95","E"
"GME00131266","1963","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     18.9","","      18.9","E","       168","E","        90","E","         1","E","       66","","         0","E","        94","E","        55","E","        21","E","         0","E","  -12.1","E,0102, ","   200"," ,E,0116, ","  26.9"," ,E,0702, ","   30.0","E,0803, ","-1.0","E,1203","-2.3","E,1208","-4.5","E,1211","-8.4","E,1223","","","-0.2","E,0330","-10.2","E,0304","-10.2","E,0304","-10.2","E,0304","-10.2","E,0304","    4042.9","9","    4042.9","E","    673.2"," ,E","      7.71","E","     10.16","E","      5.26","E"
"GME00131266","1964","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     25.5","","      25.5","E","       158","E","        80","E","         1","E","        5","","         0","E","        67","E","        13","E","        36","E","         0","E","   -7.2","E,0112, ","   110"," ,E,0219, ","  33.0"," ,E,0721, ","   30.1","E,0613, ","-1.2","E,1110","-4.0","E,1223","-6.1","E,1227","","","","","0.0","E,0330","-3.3","E,0319","-4.4","E,0316","-7.0","E,0113","","","    3518.5","5","    3518.5","E","    557.2"," ,E","      8.92","E","     11.40","E","      6.43","E"
"GME00131266","1965","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","      5.4","","       5.4","E","       185","E","       106","E","         1","E","        8","","         0","E","        48","E","         6","E","        13","E","         0","E","   -5.4","E,0303, ","    60"," ,E,1121, ","  40.0"," ,E,0616, ","   25.6","E,0817, ","-1.2","E,1113","-2.8","E,1114","-4.5","E,1115","","","","","-0.4","E,0402","-2.2","E,0307","-5.4","E,0303","","","","","    3425.7","7","    3425.7","E","    837.2"," ,E","      8.64","E","     10.95","E","      6.34","E"
"GME00131266","1966","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     24.4","","      24.4","E","       184","E","       106","E","         2","E","       25","","         0","E","        54","E","        22","E","        31","E","         0","E","   -8.2","E,0210,+","   270"," ,E,0216,+","  55.5"," ,E,0620, ","   29.1","E,0616, ","-0.2","E,1101","-3.4","E,1102","","","","","","","0.0","E,0417","-3.3","E,0219","-6.5","E,0218","-7.1","E,0217","","","    3555.2","2","    3555.2","E","    961.8"," ,E","      8.94","E","     11.36","E","      6.52","E"
"GME00131266","1967","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     20.9","","      20.9","E","       190","E","       105","E","         1","E","        3","","         0","E","        19","E","         1","E","        26","E","         0","E","   -5.8","E,0108, ","   210"," ,E,1212, ","  38.3"," ,E,0911, ","   27.3","E,0801, ","-0.9","E,1121","-2.2","E,1211","","","","","","","-0.7","E,0217","-3.0","E,0216","-4.7","E,0215","","","","","    3202.2","2","    3202.2","E","    825.3"," ,E","      9.97","E","     12.26","E","      7.69","E"
"GME00131266","1968","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     31.0","","      31.0","E","       162","E","        88","E","         6","E","       13","","         0","E","        60","E","        14","E","        29","E","         0","E","   -9.4","E,0113, ","   200"," ,E,0108, ","  37.4"," ,E,0605, ","   27.4","E,0702, ","-2.5","E,1114","-2.5","E,1114","-4.9","E,1115","-7.4","E,1211","","","-0.6","E,0312","-3.2","E,0303","-6.3","E,0114","-9.4","E,0113","-9.4","E,0113","    3196.7","7","    3196.7","E","    878.0"," ,E","      9.22","E","     11.59","E","      6.85","E"
"GME00131266","1969","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     83.0","","      83.0","E","       156","E","        78","E","         1","E","       23","","         0","E","        90","E","        28","E","        44","E","         0","E","   -9.1","E,1221, ","   100"," ,E,0221, ","  39.3"," ,E,0822, ","   29.6","E,0802,+","-0.3","E,1125","-3.2","E,1206","-5.1","E,1211","-7.5","E,1220","-9.1","E,1221","-1.8","E,0329","-2.3","E,0321","-4.6","E,0317","-7.5","E,0219","","","    3548.7","7","    3548.7","E","    629.7"," ,E","      8.98","E","     11.52","E","      6.44","E"
"GME00131266","1970","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     43.0","","      43.0","E","       183","E","        93","E","         2","E","       21","","         0","E","        80","E","        25","E","        33","E","         0","E","   -9.2","E,0101, ","    70"," ,E,0219,+","  27.4"," ,E,0817, ","   28.0","E,0627, ","-3.6","E,1223","-3.6","E,1223","-5.4","E,1226","","","","","-1.1","E,0409","-3.5","E,0308","-6.1","E,0219","-8.4","E,0201","-9.2","E,0101","    3572.4","4","    3572.4","E","    741.7"," ,E","      8.69","E","     11.10","E","      6.28","E"
"GME00131266","1971","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     34.5","","      34.5","E","       141","E","        64","E","         0","E","       10","","         0","E","        28","E","        12","E","        27","E","         0","E","  -10.7","E,0106, ","   110"," ,E,0102, ","  23.0"," ,E,0810, ","   28.4","E,0819, ","-0.3","E,1119","","","","","","","","","-0.9","E,0312","-4.4","E,0307","-4.4","E,0307","-7.5","E,0306","-10.7","E,0106","    3334.6","6","    3334.6","E","    537.8"," ,E","      9.62","E","     11.99","E","      7.25","E"
"GME00131266","1972","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     32.0","","      32.0","E","       155","E","        86","E","         0","E","        6","","         0","E","        49","E","        13","E","        20","E","         0","E","  -13.0","E,0118, ","    70"," ,E,0201,+","  21.6"," ,E,0911, ","   28.4","E,0719, ","-0.3","E,1221","-5.1","E,1222","-5.1","E,1222","","","","","-2.6","E,0313","-2.6","E,0313","-8.4","E,0202","-8.4","E,0202","-9.6","E,0131","    3264.9","9","    3264.9","E","    676.6"," ,E","      8.87","E","     11.24","E","      6.50","E"
"GME00131266","1973","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     47.1","","      47.1","E","       177","E","        95","E","         3","E","        3","","         0","E","        29","E","         0","E","        29","E","         0","E","   -3.5","E,1201, ","    50"," ,E,0224, ","  41.8"," ,E,0722, ","   28.4","E,0706, ","-0.7","E,1127","-2.8","E,1130","","","","","","","-0.7","E,0316","-2.2","E,0120","","","","","","","    3312.9","9","    3312.9","E","    869.8"," ,E","      9.42","E","     11.74","E","      7.09","E"
"GME00131266","1974","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     14.5","","      14.5","E","       187","E","       122","E","         1","E","        0","","         0","E","        10","E","         0","E","        13","E","         0","E","   -1.8","E,0102, ","     0"," ,E,1231,+","  30.6"," ,E,0630, ","   25.1","E,0831, ","","","","","","","","","","","-0.5","E,0308","","","","","","","","","    3201.4","4","    3201.4","E","    879.3"," ,E","      9.57","E","     11.84","E","      7.30","E"
"GME00131266","1975","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     89.6","","      89.6","E","       161","E","        86","E","         1","E","        0","","         0","E","        18","E","         0","E","        34","E","         0","E","   -3.0","E,0216, ","    10"," ,E,0326, ","  29.2"," ,E,0127, ","   30.4","E,0807, ","-1.3","E,1124","","","","","","","","","0.0","E,0404","-3.0","E,0216","","","","","","","    3294.1","1","    3294.1","E","    651.2"," ,E","      9.80","E","     12.11","E","      7.50","E"
"GME00131266","1976","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     73.6","","      73.6","E","       147","E","        62","E","         0","E","       15","","         0","E","        62","E","        13","E","        43","E","         0","E","   -8.5","E,0130, ","    50"," ,E,1218,+","  22.0"," ,E,0601, ","   28.7","E,0626, ","0.0","E,1206","-2.2","E,1217","-6.0","E,1230","","","","","-0.5","E,0325","-2.7","E,0322","-4.6","E,0207","-7.0","E,0202","","","    3295.1","1","    3295.1","E","    525.2"," ,E","      9.42","E","     11.72","E","      7.13","E"
"GME00131266","1977","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3263.9","9","    3263.9","E","","","","","","","",""
"GME00131266","1978","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     30.0","","      30.0","E","       188","E","       100","E","         1","E","        6","","         0","E","        48","E","        17","E","        18","E","         0","E","  -10.1","E,1231, ","   110"," ,E,1231, ","  36.3"," ,E,0816, ","   27.9","E,0731, ","-1.6","E,1202","-4.5","E,1205","-4.5","E,1205","-6.9","E,1208","-10.1","E,1231","-0.1","E,0412","-6.4","E,0221","-6.4","E,0221","-6.8","E,0219","","","","","","","    885.8"," ,E","      8.64","E","     10.81","E","      6.47","E"
"GME00131266","1979","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     11.6","","      11.6","E","       201","E","       118","E","         2","E","       64","","         0","E","        78","E","        34","E","        14","E","         0","E","  -12.1","E,0102, ","   350"," ,E,0104, ","  27.1"," ,E,0607, ","   25.2","E,0621, ","-0.5","E,1116","","","","","","","","","-0.1","E,0322","-2.2","E,0320","-5.5","E,0225","-7.1","E,0222","-9.0","E,0123","    3860.0","0","    3860.0","E","   1005.7"," ,E","      7.93","E","     10.32","E","      5.55","E"
"GME00131266","1980","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     19.1","","      19.1","E","       199","E","       110","E","         0","E","        8","","         0","E","        61","E","        12","E","        24","E","         0","E","   -7.1","E,0118, ","   100"," ,E,0205, ","  22.8"," ,E,1026, ","   25.6","E,0614, ","-1.5","E,1102","-2.3","E,1103","","","","","","","-0.3","E,0324","-2.8","E,0323","-5.8","E,0120","-7.1","E,0118","","","    3550.2","2","    3550.2","E","    893.2"," ,E","      8.69","E","     11.03","E","      6.35","E"
"GME00131266","1981","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     24.9","","      24.9","E","       200","E","       102","E","         1","E","       28","","         0","E","        61","E","        12","E","        22","E","         0","E","   -9.4","E,1221, ","   110"," ,E,1212, ","  25.9"," ,E,0310, ","   26.1","E,0602, ","0.0","E,1116","-3.9","E,1213","-7.8","E,1216","-7.8","E,1216","-8.9","E,1217","-0.1","E,0423","-3.3","E,0228","-5.0","E,0222","","","","","    3310.8","8","    3310.8","E","    861.8"," ,E","      9.05","E","     11.39","E","      6.71","E"
"GME00131266","1982","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     71.2","","      71.2","E","       164","E","        83","E","         4","E","        6","","         0","E","        49","E","        13","E","        35","E","         0","E","   -9.8","E,0110, ","    50"," ,E,0106, ","  38.3"," ,E,0818, ","   29.9","E,0603, ","-1.2","E,1202","","","","","","","","","-0.4","E,0325","-2.8","E,0227","-4.8","E,0226","-8.5","E,0111","-9.8","E,0110","    3569.9","9","    3569.9","E","    730.2"," ,E","      9.48","E","     11.94","E","      7.02","E"
"GME00131266","1983","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     64.7","","      64.7","E","       188","E","       108","E","         1","E","        5","","         0","E","        31","E","         3","E","        37","E","         0","E","   -4.8","E,1217, ","    40"," ,E,0209,+","  47.3"," ,E,1008, ","   28.8","E,0820, ","-1.0","E,1201","-3.0","E,1212","-4.8","E,1217","","","","","0.0","E,0303","-2.7","E,0223","","","","","","","    3088.6","6","    3088.6","E","    902.1"," ,E","      9.73","E","     12.07","E","      7.38","E"
"GME00131266","1984","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     28.9","","      28.9","E","       183","E","        84","E","         1","E","        4","","         0","E","        44","E","         3","E","        20","E","         0","E","   -5.0","E,0220, ","    50"," ,E,0124, ","  28.1"," ,E,0925, ","   27.8","E,0709, ","-0.4","E,1116","","","","","","","","","-1.0","E,0323","-3.2","E,0320","-5.0","E,0220","","","","","    3433.7","7","    3433.7","E","    806.8"," ,E","      8.97","E","     11.17","E","      6.77","E"
"GME00131266","1985","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     20.7","","      20.7","E","       188","E","        91","E","         1","E","       32","","         0","E","        83","E","        31","E","        15","E","         0","E","   -9.9","E,0117, ","   310"," ,E,0111, ","  33.6"," ,E,0819, ","   27.2","E,0604, ","-0.2","E,1115","-3.4","E,1119","","","","","","","0.0","E,0321","-2.3","E,0225","-4.6","E,0220","-8.0","E,0219","-9.6","E,0213","    3600.1","1","    3600.1","E","    845.5"," ,E","      8.24","E","     10.47","E","      6.02","E"
"GME00131266","1986","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     23.1","","      23.1","E","       180","E","       105","E","         0","E","       14","","         0","E","        57","E","        31","E","        24","E","         0","E","   -8.2","E,0209, ","   170"," ,E,0108,+","  22.9"," ,E,0604, ","   28.0","E,0617, ","-1.1","E,1221","","","","","","","","","-2.0","E,0412","-4.6","E,0304","-4.6","E,0304","-8.0","E,0227","","","    3565.4","4","    3565.4","E","    841.5"," ,E","      8.88","E","     11.03","E","      6.73","E"
"GME00131266","1987","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     21.2","","      21.2","E","       195","E","        97","E","         1","E","        3","","         0","E","        69","E","        26","E","        15","E","         0","E","  -13.5","E,0114, ","    40"," ,E,0113, ","  26.8"," ,E,0717, ","   26.5","E,0707, ","-1.3","E,1204","-3.7","E,1209","","","","","","","-0.2","E,0321","-3.8","E,0314","-5.3","E,0308","-7.0","E,0307","-9.8","E,0130","    3591.6","6","    3591.6","E","    814.4"," ,E","      8.41","E","     10.51","E","      6.30","E"
"GME00131266","1988","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     11.9","","      11.9","E","       210","E","       121","E","         5","E","        0","","         0","E","        12","E","         2","E","        18","E","         0","E","   -2.8","E,1202, ","    10"," ,E,0315, ","  52.8"," ,E,0828, ","   25.9","E,0526, ","-0.8","E,1105","-2.8","E,1202","","","","","","","0.0","E,0314","","","","","","","","","    3102.4","4","    3102.4","E","   1115.4"," ,E","      9.95","E","     12.11","E","      7.79","E"
"GME00131266","1989","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     38.4","","      38.4","E","       157","E","        75","E","         2","E","        0","","         0","E","        18","E","         2","E","        41","E","         0","E","   -3.6","E,1201, ","     0"," ,E,1231,+","  30.2"," ,E,1220, ","   28.6","E,0820, ","-0.7","E,1118","-3.6","E,1201","","","","","","","-0.5","E,0126","","","","","","","","","    2971.6","6","    2971.6","E","    636.1"," ,E","     10.47","E","     12.99","E","      7.95","E"
"GME00131266","1990","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","     56.3","","      56.3","E","       177","E","       101","E","         2","E","        0","","         0","E","         8","E","         2","E","        34","E","         0","E","   -2.4","E,0101, ","     0"," ,E,1231,+","  30.4"," ,E,0920, ","   31.8","E,0804, ","0.0","E,1209","","","","","","","","","-2.0","E,0104","-2.2","E,0102","","","","","","","    2746.3","3","    2746.3","E","    841.5"," ,E","     10.75","E","     13.11","E","      8.38","E"
