"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848000","1970","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        93","I","        74","I","        17","I"," 108.2"," ,I,0121, ","   1433.7"," ,I"
"BR001848000","1971","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       102","I","        87","I","        12","I","  63.2"," ,I,1224, ","   1138.5"," ,I"
"BR001848000","1975","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        97","I","        75","I","        11","I"," 102.0"," ,I,1107, ","   1235.8"," ,I"
"BR001848000","1976","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       140","I","       100","I","        14","I","  73.0"," ,I,0229, ","   1526.8"," ,I"
"BR001848000","1977","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       124","I","       103","I","        17","I","  84.7"," ,I,1029, ","   1630.2"," ,I"
"BR001848000","1978","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       119","I","        77","I","        15","I","  73.0"," ,I,0113, ","   1419.2"," ,I"
"BR001848000","1979","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       130","I","        99","I","        24","I","  93.8"," ,I,1230, ","   1822.8"," ,I"
"BR001848000","1980","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       106","I","        71","I","        23","I"," 104.0"," ,I,0213, ","   1602.3"," ,I"
"BR001848000","1982","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       129","I","        95","I","        30","I"," 106.3"," ,I,0103, ","   1976.7"," ,I"
"BR001848000","1983","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       137","I","       113","I","        24","I","  76.6"," ,I,0119, ","   1940.9"," ,I"
"BR001848000","1985","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       106","I","        70","I","        14","I","  70.2"," ,I,0126, ","   1326.7"," ,I"
"BR001848000","1986","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       124","I","        82","I","        17","I","  72.0"," ,I,1112, ","   1393.2"," ,I"
"BR001848000","1987","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       130","I","        99","I","        20","I","  90.5"," ,I,1126, ","   1811.6"," ,I"
"BR001848000","1989","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       108","I","        78","I","        14","I","  98.0"," ,I,1118, ","   1402.1"," ,I"
"BR001848000","1990","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       114","I","        80","I","        14","I","  79.2"," ,I,1106, ","   1283.4"," ,I"
"BR001848000","1991","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       123","I","        85","I","        20","I","  65.6"," ,I,0302, ","   1444.6"," ,I"
"BR001848000","1992","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       129","I","        93","I","        17","I","  74.0"," ,I,1017, ","   1521.6"," ,I"
"BR001848000","1993","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       129","I","        97","I","        18","I","  76.5"," ,I,1229, ","   1576.1"," ,I"
"BR001848000","1994","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       112","I","        85","I","        21","I"," 100.5"," ,I,0112, ","   1615.4"," ,I"
"BR001848000","1995","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       114","I","        78","I","        18","I","  84.8"," ,I,0325, ","   1389.3"," ,I"
"BR001848000","1996","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       111","I","        83","I","        21","I","  73.0"," ,I,0229, ","   1491.0"," ,I"
"BR001848000","1997","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       119","I","        87","I","        23","I","  79.8"," ,I,1129, ","   1721.3"," ,I"
"BR001848000","1998","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       113","I","        87","I","        20","I","  61.0"," ,I,0318, ","   1445.2"," ,I"
"BR001848000","2000","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       110","I","        78","I","        18","I"," 100.8"," ,I,0319, ","   1432.3"," ,I"
