"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018065","1929","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        80","a","        30","a","         1","a","  58.2"," ,a,1227, ","    292.6"," ,a"
"ASN00018065","1930","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        78","a","        32","a","         0","a","  14.7"," ,a,0424, ","    278.4"," ,a"
"ASN00018065","1931","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        90","a","        36","a","         0","a","  12.7"," ,a,0711, ","    291.9"," ,a"
"ASN00018065","1932","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       100","a","        44","a","         3","a","  44.5"," ,a,0209, ","    421.8"," ,a"
"ASN00018065","1933","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        93","a","        42","a","         0","a","  20.3"," ,a,0304, ","    361.0"," ,a"
"ASN00018065","1934","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        85","a","        39","a","         0","a","  21.3"," ,a,1107, ","    312.2"," ,a"
"ASN00018065","1935","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        83","a","        40","a","         1","a","  38.9"," ,a,1019, ","    400.9"," ,a"
"ASN00018065","1936","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        60","a","        26","a","         0","a","  13.5"," ,a,1114, ","    227.9"," ,a"
"ASN00018065","1937","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        71","a","        32","a","         1","a","  84.6"," ,a,0216, ","    356.7"," ,a"
"ASN00018065","1938","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        61","a","        29","a","         1","a","  61.0"," ,a,0220, ","    276.6"," ,a"
"ASN00018065","1939","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        83","a","        37","a","         3","a","  46.2"," ,a,0116, ","    409.2"," ,a"
"ASN00018065","1940","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        67","a","        21","a","         1","a","  28.4"," ,a,0705, ","    212.0"," ,a"
"ASN00018065","1941","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        60","a","        32","a","         2","a","  33.0"," ,a,0124, ","    295.3"," ,a"
"ASN00018065","1944","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        53","a","        25","a","         1","a","  36.1"," ,a,0409, ","    240.2"," ,a"
"ASN00018065","1945","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        74","a","        35","a","         1","a","  41.1"," ,a,1216, ","    316.7"," ,a"
"ASN00018065","1946","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        50","a","        29","a","         3","a","  84.1"," ,a,0218, ","    356.8"," ,a"
"ASN00018065","1947","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        68","a","        37","a","         1","a","  38.6"," ,a,0328, ","    339.1"," ,a"
"ASN00018065","1948","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        56","a","        26","a","         0","a","  13.2"," ,a,1104, ","    199.6"," ,a"
"ASN00018065","1949","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        77","a","        38","a","         1","a","  31.8"," ,a,1120, ","    346.0"," ,a"
"ASN00018065","1950","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        68","a","        34","a","         1","a","  63.5"," ,a,1219, ","    369.0"," ,a"
"ASN00018065","1951","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        76","a","        45","a","         1","a","  27.9"," ,a,0417, ","    354.9"," ,a"
"ASN00018065","1952","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        68","a","        39","a","         0","a","  23.4"," ,a,0422, ","    369.2"," ,a"
"ASN00018065","1953","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        57","a","        40","a","         0","a","  22.1"," ,a,1206, ","    353.5"," ,a"
"ASN00018065","1954","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        46","a","        22","a","         0","a","  21.6"," ,a,0608, ","    268.9"," ,a"
"ASN00018065","1955","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        65","a","        38","a","         2","a","  38.9"," ,a,0616, ","    387.6"," ,a"
"ASN00018065","1956","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        65","a","        48","a","         0","a","  25.1"," ,a,0710, ","    427.9"," ,a"
"ASN00018065","1957","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        45","a","        20","a","         0","a","  17.3"," ,a,0822, ","    163.8"," ,a"
"ASN00018065","1958","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        59","a","        30","a","         0","a","  22.6"," ,a,0824, ","    341.0"," ,a"
"ASN00018065","1959","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        48","a","        22","a","         0","a","  10.2"," ,a,0213, ","    193.6"," ,a"
"ASN00018065","1960","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        60","a","        36","a","         0","a","  21.3"," ,a,0914, ","    318.0"," ,a"
"ASN00018065","1961","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        45","a","        23","a","         1","a","  29.0"," ,a,1117, ","    242.4"," ,a"
"ASN00018065","1962","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        49","a","        27","a","         1","a","  41.4"," ,a,1019, ","    288.6"," ,a"
"ASN00018065","1963","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        55","a","        32","a","         2","a","  27.9"," ,a,0529, ","    361.2"," ,a"
"ASN00018065","1964","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        62","a","        36","a","         3","a","  42.7"," ,a,1117, ","    423.0"," ,a"
"ASN00018065","1965","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        57","a","        27","a","         0","a","  17.8"," ,a,0509, ","    259.9"," ,a"
"ASN00018065","1966","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        76","a","        42","a","         3","a","  42.4"," ,a,1204, ","    385.6"," ,a"
"ASN00018065","1967","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        39","a","        12","a","         1","a","  25.7"," ,a,0223, ","    148.9"," ,a"
"ASN00018065","1968","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       104","a","        60","a","         4","a","  43.2"," ,a,0329, ","    580.7"," ,a"
"ASN00018065","1969","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        91","a","        39","a","         1","a","  57.2"," ,a,0209, ","    403.4"," ,a"
"ASN00018065","1970","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        97","a","        38","a","         1","a","  29.0"," ,a,0409, ","    292.0"," ,a"
"ASN00018065","1971","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       111","a","        39","a","         0","a","  20.6"," ,a,0731, ","    353.1"," ,a"
"ASN00018065","1972","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        80","a","        32","a","         1","a"," 112.0"," ,a,0217, ","    393.8"," ,a"
"ASN00018065","1973","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        99","a","        41","a","         1","a","  32.3"," ,a,0827, ","    439.0"," ,a"
"ASN00018065","1974","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       119","a","        56","a","         2","a","  26.8"," ,a,1004, ","    519.9"," ,a"
"ASN00018065","1975","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        96","a","        39","a","         0","a","  23.4"," ,a,0916, ","    361.8"," ,a"
"ASN00018065","1976","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        85","a","        40","a","         1","a","  34.0"," ,a,0218, ","    298.0"," ,a"
"ASN00018065","1977","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        81","a","        28","a","         0","a","  20.8"," ,a,1202, ","    263.2"," ,a"
"ASN00018065","1978","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        92","a","        49","a","         1","a","  26.6"," ,a,0806, ","    405.6"," ,a"
"ASN00018065","1979","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       106","a","        54","a","         4","a","  36.8"," ,a,0525, ","    515.6"," ,a"
"ASN00018065","1980","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        66","a","        30","a","         1","a","  26.4"," ,a,1006, ","    252.0"," ,a"
"ASN00018065","1981","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       103","a","        45","a","         1","a","  37.4"," ,a,0722, ","    371.6"," ,a"
"ASN00018065","1982","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        71","a","        22","a","         0","a","  23.4"," ,a,0322, ","    179.2"," ,a"
"ASN00018065","1983","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       108","a","        44","a","         1","a","  28.4"," ,a,0410, ","    447.6"," ,a"
"ASN00018065","1984","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       104","a","        36","a","         0","a","  14.4"," ,a,0820, ","    290.4"," ,a"
"ASN00018065","1985","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        91","a","        32","a","         1","a","  28.4"," ,a,0414, ","    307.0"," ,a"
"ASN00018065","1986","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        91","a","        35","a","         0","a","  25.2"," ,a,0704, ","    285.8"," ,a"
"ASN00018065","1987","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        75","a","        31","a","         0","a","  20.0"," ,a,1201, ","    250.4"," ,a"
"ASN00018065","1988","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        78","a","        33","a","         0","a","  23.6"," ,a,0609, ","    250.8"," ,a"
"ASN00018065","1989","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       108","a","        46","a","         2","a","  41.0"," ,a,0507, ","    422.4"," ,a"
"ASN00018065","1990","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        98","a","        40","a","         2","a","  50.0"," ,a,1206, ","    346.6"," ,a"
"ASN00018065","1991","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        84","a","        33","a","         1","a","  26.8"," ,a,0606, ","    275.2"," ,a"
"ASN00018065","1992","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","       132","a","        60","a","         5","a","  66.6"," ,a,0301, ","    666.7"," ,a"
"ASN00018065","1993","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        96","a","        38","a","         0","a","  18.8"," ,a,0815, ","    326.2"," ,a"
"ASN00018065","1994","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        54","a","        19","a","         1","a","  37.6"," ,a,0607, ","    175.2"," ,a"
"ASN00018065","1995","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        84","a","        42","a","         0","a","  17.6"," ,a,0924, ","    324.8"," ,a"
"ASN00018065","1996","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        78","a","        39","a","         1","a","  27.8"," ,a,1118, ","    337.6"," ,a"
"ASN00018065","1997","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        67","a","        35","a","         3","a","  57.0"," ,a,0206, ","    409.6"," ,a"
"ASN00018065","1998","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        65","a","        33","a","         0","a","  16.4"," ,a,0412, ","    247.8"," ,a"
"ASN00018065","1999","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        50","a","        29","a","         1","a","  39.0"," ,a,1105, ","    304.0"," ,a"
"ASN00018065","2000","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        70","a","        41","a","         2","a","  37.0"," ,a,0220, ","    401.2"," ,a"
"ASN00018065","2001","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        54","a","        34","a","         0","a","  22.0"," ,a,1105, ","    304.0"," ,a"
"ASN00018065","2002","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        35","a","        19","a","         1","a","  43.0"," ,a,1126, ","    245.0"," ,a"
