"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035535","1948","48.5","58.6","409.0","BERCHOGUR, KZ","        79","I","        24","I","         1","I","  43.2"," ,I,0616, ","    241.6"," ,I"
"KZ000035535","1949","48.5","58.6","409.0","BERCHOGUR, KZ","        76","I","        26","I","         1","I","  29.4"," ,I,0814, ","    239.7"," ,I"
"KZ000035535","1950","48.5","58.6","409.0","BERCHOGUR, KZ","        60","I","        23","I","         1","I","  39.8"," ,I,0515, ","    203.4"," ,I"
"KZ000035535","1951","48.5","58.6","409.0","BERCHOGUR, KZ","        57","I","        21","I","         1","I","  43.4"," ,I,0624, ","    184.2"," ,I"
"KZ000035535","1953","48.5","58.6","409.0","BERCHOGUR, KZ","       109","I","        54","I","         0","I","  20.5"," ,I,1223, ","    460.1"," ,I"
"KZ000035535","1955","48.5","58.6","409.0","BERCHOGUR, KZ","        75","I","        36","I","         1","I","  41.6"," ,I,0527, ","    278.4"," ,I"
"KZ000035535","1957","48.5","58.6","409.0","BERCHOGUR, KZ","        82","I","        34","I","         0","I","  19.6"," ,I,0122, ","    303.6"," ,I"
"KZ000035535","1966","48.5","58.6","409.0","BERCHOGUR, KZ","       107","I","        35","I","         1","I","  32.8"," ,I,0627, ","    363.1"," ,I"
"KZ000035535","1967","48.5","58.6","409.0","BERCHOGUR, KZ","        98","I","        31","I","         1","I","  31.6"," ,I,0906, ","    277.8"," ,I"
"KZ000035535","1968","48.5","58.6","409.0","BERCHOGUR, KZ","       110","I","        38","I","         0","I","  20.9"," ,I,1018, ","    350.7"," ,I"
"KZ000035535","1969","48.5","58.6","409.0","BERCHOGUR, KZ","       106","I","        46","I","         1","I","  26.2"," ,I,0910, ","    377.6"," ,I"
"KZ000035535","1970","48.5","58.6","409.0","BERCHOGUR, KZ","        99","I","        43","I","         2","I","  38.4"," ,I,0802, ","    451.7"," ,I"
"KZ000035535","1972","48.5","58.6","409.0","BERCHOGUR, KZ","       108","I","        41","I","         0","I","  22.0"," ,I,0102, ","    362.2"," ,I"
"KZ000035535","1973","48.5","58.6","409.0","BERCHOGUR, KZ","       120","I","        51","I","         1","I","  26.1"," ,I,0819, ","    414.8"," ,I"
"KZ000035535","1974","48.5","58.6","409.0","BERCHOGUR, KZ","        88","I","        31","I","         0","I","  22.6"," ,I,0422, ","    275.6"," ,I"
"KZ000035535","1978","48.5","58.6","409.0","BERCHOGUR, KZ","       117","I","        51","I","         0","I","  21.0"," ,I,1217, ","    452.5"," ,I"
"KZ000035535","1979","48.5","58.6","409.0","BERCHOGUR, KZ","       110","I","        47","I","         1","I","  35.0"," ,I,0523, ","    411.9"," ,I"
"KZ000035535","1980","48.5","58.6","409.0","BERCHOGUR, KZ","       100","I","        33","I","         1","I","  25.8"," ,I,0417, ","    309.0"," ,I"
"KZ000035535","1981","48.5","58.6","409.0","BERCHOGUR, KZ","       102","I","        49","I","         0","I","  23.0"," ,I,0502, ","    434.1"," ,I"
"KZ000035535","1983","48.5","58.6","409.0","BERCHOGUR, KZ","       131","I","        50","I","         0","I","  20.2"," ,I,0129, ","    434.4"," ,I"
"KZ000035535","1984","48.5","58.6","409.0","BERCHOGUR, KZ","        77","I","        24","I","         0","I","  16.7"," ,I,1010, ","    208.7"," ,I"
"KZ000035535","1985","48.5","58.6","409.0","BERCHOGUR, KZ","       115","I","        45","I","         0","I","  17.1"," ,I,0222, ","    356.8"," ,I"
"KZ000035535","1986","48.5","58.6","409.0","BERCHOGUR, KZ","       107","I","        35","I","         0","I","  11.7"," ,I,0207, ","    259.8"," ,I"
