"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036042","1911","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        45","a","        34","a","         5","a"," 105.4"," ,a,0131, ","    593.7"," ,a"
"ASN00036042","1912","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        34","a","        24","a","         6","a","  69.1"," ,a,0623, ","    470.9"," ,a"
"ASN00036042","1913","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        39","a","        29","a","         8","a","  59.2"," ,a,0405, ","    531.0"," ,a"
"ASN00036042","1914","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        36","a","        26","a","         6","a","  38.4"," ,a,1227,+","    402.9"," ,a"
"ASN00036042","1915","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        19","a","        14","a","         0","a","  21.3"," ,a,0515, ","    128.2"," ,a"
"ASN00036042","1916","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        34","a","        30","a","         7","a","  78.7"," ,a,0719, ","    527.9"," ,a"
"ASN00036042","1917","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        49","a","        44","a","        14","a","  87.9"," ,a,1117, ","    941.6"," ,a"
"ASN00036042","1918","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        30","a","        26","a","         7","a"," 109.2"," ,a,0123, ","    674.5"," ,a"
"ASN00036042","1920","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        36","a","        34","a","         4","a","  65.5"," ,a,0421, ","    457.6"," ,a"
"ASN00036042","1921","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        33","a","        31","a","        10","a","  86.4"," ,a,0904, ","    759.5"," ,a"
"ASN00036042","1922","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        20","a","        20","a","         4","a"," 292.1"," ,a,0201, ","    612.4"," ,a"
"ASN00036042","1923","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        21","a","        19","a","         1","a","  55.4"," ,a,0604, ","    217.0"," ,a"
"ASN00036042","1924","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        26","a","        22","a","        12","a"," 104.9"," ,a,0215, ","    658.6"," ,a"
"ASN00036042","1925","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        20","a","        18","a","         0","a","  23.1"," ,a,0320, ","    165.1"," ,a"
"ASN00036042","1926","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        11","a","        11","a","         0","a","  20.3"," ,a,1225, ","    147.4"," ,a"
"ASN00036042","1927","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        19","a","        18","a","         7","a","  74.9"," ,a,1223, ","    416.7"," ,a"
"ASN00036042","1928","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        22","a","        20","a","         4","a","  71.1"," ,a,1212, ","    363.0"," ,a"
"ASN00036042","1929","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","         8","a","         8","a","         3","a","  57.2"," ,a,0401, ","    177.6"," ,a"
"ASN00036042","1930","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        22","a","        20","a","         9","a","  80.5"," ,a,0127, ","    544.1"," ,a"
"ASN00036042","1931","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        25","a","        20","a","         5","a","  99.8"," ,a,1206, ","    436.1"," ,a"
"ASN00036042","1932","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        21","a","        20","a","         1","a","  30.5"," ,a,0519, ","    217.1"," ,a"
"ASN00036042","1933","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        26","a","        25","a","         2","a","  63.5"," ,a,0710, ","    387.4"," ,a"
"ASN00036042","1934","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        16","a","        15","a","         3","a","  34.8"," ,a,0129, ","    221.4"," ,a"
"ASN00036042","1935","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        22","a","        18","a","         2","a","  41.1"," ,a,0630, ","    228.8"," ,a"
"ASN00036042","1936","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        36","a","        30","a","         4","a"," 183.6"," ,a,0314, ","    660.8"," ,a"
"ASN00036042","1937","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        23","a","        20","a","         2","a","  98.6"," ,a,0314, ","    302.0"," ,a"
"ASN00036042","1938","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        26","a","        23","a","         3","a"," 103.4"," ,a,0124, ","    454.8"," ,a"
"ASN00036042","1939","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        30","a","        28","a","         3","a","  45.7"," ,a,0417, ","    366.0"," ,a"
"ASN00036042","1940","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        28","a","        24","a","         9","a","  79.2"," ,a,0203, ","    534.3"," ,a"
"ASN00036042","1941","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        45","a","        41","a","         8","a","  70.1"," ,a,1105, ","    804.1"," ,a"
"ASN00036042","1942","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        23","a","        20","a","         4","a","  52.6"," ,a,0526, ","    323.8"," ,a"
"ASN00036042","1943","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        15","a","        15","a","         2","a","  34.5"," ,a,0331, ","    211.3"," ,a"
"ASN00036042","1944","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        24","a","        22","a","         3","a","  76.7"," ,a,0216, ","    337.8"," ,a"
"ASN00036042","1945","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        18","a","        17","a","         5","a","  40.9"," ,a,0531, ","    304.8"," ,a"
"ASN00036042","1946","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        15","a","        13","a","         0","a","  24.4"," ,a,0115, ","    145.6"," ,a"
"ASN00036042","1947","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        24","a","        23","a","         6","a","  95.0"," ,a,0211, ","    442.5"," ,a"
"ASN00036042","1948","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        11","a","        10","a","         3","a","  33.0"," ,a,0229, ","    180.5"," ,a"
"ASN00036042","1949","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        18","a","        18","a","         8","a"," 122.7"," ,a,0324, ","    513.2"," ,a"
"ASN00036042","1950","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        42","a","        39","a","        18","a"," 120.1"," ,a,0217, ","   1216.3"," ,a"
"ASN00036042","1951","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","         7","a","         7","a","         5","a"," 103.9"," ,a,0112, ","    259.5"," ,a"
"ASN00036042","1952","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        10","a","        10","a","         5","a","  77.2"," ,a,0408, ","    288.6"," ,a"
"ASN00036042","1953","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        14","a","        14","a","         3","a","  66.8"," ,a,0127, ","    266.2"," ,a"
"ASN00036042","1954","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        35","a","        35","a","        15","a","  81.8"," ,a,0204, ","    815.4"," ,a"
"ASN00036042","1955","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        22","a","        21","a","        10","a","  97.5"," ,a,0525, ","    737.4"," ,a"
"ASN00036042","1956","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        46","a","        42","a","        12","a","  73.7"," ,a,1221, ","    902.5"," ,a"
"ASN00036042","1957","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        32","a","        24","a","         2","a","  52.6"," ,a,0110, ","    353.0"," ,a"
"ASN00036042","1958","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        35","a","        27","a","         5","a","  78.2"," ,a,0412, ","    473.4"," ,a"
"ASN00036042","1959","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        21","a","        15","a","         5","a","  55.9"," ,a,0430, ","    304.2"," ,a"
"ASN00036042","1960","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        34","a","        32","a","         6","a","  57.2"," ,a,1226, ","    449.1"," ,a"
"ASN00036042","1961","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        23","a","        22","a","         4","a","  49.5"," ,a,0217, ","    354.1"," ,a"
"ASN00036042","1962","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        31","a","        27","a","         7","a","  48.3"," ,a,0130, ","    520.6"," ,a"
"ASN00036042","1963","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        28","a","        26","a","         5","a"," 177.8"," ,a,0329, ","    619.5"," ,a"
"ASN00036042","1964","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        18","a","        17","a","         1","a","  36.8"," ,a,0401, ","    218.7"," ,a"
"ASN00036042","1965","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        18","a","        16","a","         2","a","  34.3"," ,a,0426, ","    218.2"," ,a"
"ASN00036042","1966","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        18","a","        17","a","         6","a","  44.5"," ,a,0203, ","    312.8"," ,a"
"ASN00036042","1967","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        31","a","        28","a","         1","a","  30.5"," ,a,1208, ","    285.2"," ,a"
"ASN00036042","1968","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        24","a","        19","a","         3","a","  92.2"," ,a,0216, ","    301.2"," ,a"
"ASN00036042","1969","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        25","a","        23","a","         3","a","  57.2"," ,a,1223, ","    279.0"," ,a"
"ASN00036042","1970","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        28","a","        28","a","         5","a","  50.8"," ,a,1221, ","    350.6"," ,a"
"ASN00036042","1971","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        30","a","        30","a","         6","a","  45.2"," ,a,1018, ","    501.1"," ,a"
"ASN00036042","1972","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        19","a","        18","a","         3","a","  57.2"," ,a,0307, ","    287.8"," ,a"
"ASN00036042","1973","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        42","a","        40","a","        10","a","  61.0"," ,a,0329, ","    651.2"," ,a"
"ASN00036042","1974","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        54","a","        41","a","         9","a","  46.0"," ,a,0117, ","    671.6"," ,a"
"ASN00036042","1975","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        16","a","        14","a","         4","a","  61.2"," ,a,0106, ","    327.5"," ,a"
"ASN00036042","1976","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","","","","","","","","","    482.1"," ,a"
"ASN00036042","1977","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        35","a","        33","a","         8","a","  79.0"," ,a,0224, ","    667.0"," ,a"
"ASN00036042","1978","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        38","a","        37","a","         5","a"," 122.0"," ,a,1204, ","    743.0"," ,a"
"ASN00036042","1979","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        22","a","        18","a","         6","a","  81.0"," ,a,0218, ","    471.0"," ,a"
"ASN00036042","1980","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        31","a","        30","a","         5","a"," 117.0"," ,a,0105, ","    552.0"," ,a"
"ASN00036042","1981","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        29","a","        27","a","         5","a","  75.0"," ,a,0521, ","    594.0"," ,a"
"ASN00036042","1982","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        15","a","        11","a","         1","a","  26.0"," ,a,0308, ","    142.0"," ,a"
"ASN00036042","1983","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        41","a","        39","a","         8","a","  97.0"," ,a,0520, ","    689.0"," ,a"
"ASN00036042","1984","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        42","a","        32","a","         8","a","  47.0"," ,a,1215, ","    549.0"," ,a"
"ASN00036042","1985","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","","","","","","","","","    443.0"," ,a"
