"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030400","1925","15.4","76.6","390.0","KAMPLI, IN","        47","I","        44","I","         9","I","  77.5"," ,I,0509, ","    622.2"," ,I"
"IN009030400","1926","15.4","76.6","390.0","KAMPLI, IN","        15","I","        15","I","         3","I","  53.3"," ,I,0908, ","    236.3"," ,I"
"IN009030400","1927","15.4","76.6","390.0","KAMPLI, IN","        49","I","        41","I","         6","I","  47.2"," ,I,0919, ","    561.2"," ,I"
"IN009030400","1928","15.4","76.6","390.0","KAMPLI, IN","        42","I","        40","I","         9","I","  77.0"," ,I,0913, ","    725.3"," ,I"
"IN009030400","1929","15.4","76.6","390.0","KAMPLI, IN","        45","I","        35","I","         4","I","  85.3"," ,I,0917, ","    522.7"," ,I"
"IN009030400","1930","15.4","76.6","390.0","KAMPLI, IN","        41","I","        35","I","         8","I","  58.2"," ,I,0511, ","    506.4"," ,I"
"IN009030400","1931","15.4","76.6","390.0","KAMPLI, IN","        52","I","        44","I","         7","I"," 153.4"," ,I,0620, ","    649.4"," ,I"
"IN009030400","1932","15.4","76.6","390.0","KAMPLI, IN","        57","I","        49","I","         4","I","  67.8"," ,I,0930, ","    578.2"," ,I"
"IN009030400","1933","15.4","76.6","390.0","KAMPLI, IN","        48","I","        46","I","        13","I"," 135.9"," ,I,0831, ","    958.6"," ,I"
"IN009030400","1934","15.4","76.6","390.0","KAMPLI, IN","        30","I","        26","I","         4","I"," 101.1"," ,I,1031, ","    382.3"," ,I"
"IN009030400","1935","15.4","76.6","390.0","KAMPLI, IN","        46","I","        29","I","         6","I","  50.3"," ,I,0608, ","    469.4"," ,I"
"IN009030400","1936","15.4","76.6","390.0","KAMPLI, IN","        37","I","        31","I","         4","I","  71.1"," ,I,0926, ","    406.9"," ,I"
"IN009030400","1937","15.4","76.6","390.0","KAMPLI, IN","        45","I","        34","I","         1","I","  38.1"," ,I,0903, ","    283.2"," ,I"
"IN009030400","1938","15.4","76.6","390.0","KAMPLI, IN","        57","I","        38","I","         7","I","  69.1"," ,I,0924, ","    570.3"," ,I"
"IN009030400","1939","15.4","76.6","390.0","KAMPLI, IN","        29","I","        27","I","         4","I","  50.8"," ,I,0810, ","    405.6"," ,I"
"IN009030400","1940","15.4","76.6","390.0","KAMPLI, IN","        29","I","        27","I","         7","I"," 137.2"," ,I,0521, ","    592.9"," ,I"
"IN009030400","1941","15.4","76.6","390.0","KAMPLI, IN","        31","I","        30","I","         1","I","  29.2"," ,I,0923, ","    340.4"," ,I"
"IN009030400","1942","15.4","76.6","390.0","KAMPLI, IN","        44","I","        41","I","         4","I","  55.9"," ,I,0619, ","    459.0"," ,I"
"IN009030400","1943","15.4","76.6","390.0","KAMPLI, IN","        47","I","        43","I","         6","I","  58.4"," ,I,0621,+","    599.5"," ,I"
"IN009030400","1944","15.4","76.6","390.0","KAMPLI, IN","        32","I","        29","I","         9","I","  45.7"," ,I,1102, ","    519.7"," ,I"
"IN009030400","1945","15.4","76.6","390.0","KAMPLI, IN","        33","I","        30","I","         4","I","  47.0"," ,I,0731, ","    399.3"," ,I"
"IN009030400","1946","15.4","76.6","390.0","KAMPLI, IN","        11","I","        11","I","         4","I","  49.5"," ,I,0523, ","    245.0"," ,I"
"IN009030400","1947","15.4","76.6","390.0","KAMPLI, IN","        15","I","        15","I","         7","I","  40.1"," ,I,0914, ","    364.1"," ,I"
"IN009030400","1948","15.4","76.6","390.0","KAMPLI, IN","        28","I","        27","I","         9","I","  73.7"," ,I,0930, ","    543.9"," ,I"
"IN009030400","1949","15.4","76.6","390.0","KAMPLI, IN","        23","I","        23","I","         6","I","  86.9"," ,I,0921, ","    512.9"," ,I"
"IN009030400","1950","15.4","76.6","390.0","KAMPLI, IN","        15","I","        15","I","         4","I","  49.5"," ,I,0923, ","    278.9"," ,I"
"IN009030400","1951","15.4","76.6","390.0","KAMPLI, IN","        23","I","        23","I","        10","I","  69.9"," ,I,0602, ","    532.2"," ,I"
"IN009030400","1952","15.4","76.6","390.0","KAMPLI, IN","        32","I","        27","I","         4","I","  50.8"," ,I,0525, ","    340.3"," ,I"
"IN009030400","1953","15.4","76.6","390.0","KAMPLI, IN","        55","I","        51","I","        10","I","  85.1"," ,I,1029, ","    750.6"," ,I"
"IN009030400","1954","15.4","76.6","390.0","KAMPLI, IN","        36","I","        36","I","         3","I","  76.2"," ,I,0606, ","    408.2"," ,I"
"IN009030400","1955","15.4","76.6","390.0","KAMPLI, IN","        55","I","        52","I","         8","I","  76.2"," ,I,0918, ","    769.7"," ,I"
"IN009030400","1956","15.4","76.6","390.0","KAMPLI, IN","        41","I","        40","I","         8","I","  67.6"," ,I,0614, ","    640.1"," ,I"
"IN009030400","1957","15.4","76.6","390.0","KAMPLI, IN","        39","I","        39","I","         4","I","  38.1"," ,I,0316, ","    531.3"," ,I"
"IN009030400","1958","15.4","76.6","390.0","KAMPLI, IN","        39","I","        36","I","         5","I","  42.7"," ,I,1014, ","    515.1"," ,I"
"IN009030400","1959","15.4","76.6","390.0","KAMPLI, IN","        32","I","        30","I","         1","I","  30.0"," ,I,0929, ","    275.6"," ,I"
"IN009030400","1960","15.4","76.6","390.0","KAMPLI, IN","        31","I","        31","I","         8","I","  56.4"," ,I,1003, ","    523.6"," ,I"
"IN009030400","1961","15.4","76.6","390.0","KAMPLI, IN","        19","I","        19","I","         3","I","  63.0"," ,I,1027, ","    333.4"," ,I"
"IN009030400","1962","15.4","76.6","390.0","KAMPLI, IN","        25","I","        25","I","         9","I"," 224.1"," ,I,1028, ","    812.7"," ,I"
"IN009030400","1963","15.4","76.6","390.0","KAMPLI, IN","        19","I","        19","I","         6","I","  59.7"," ,I,1023, ","    444.8"," ,I"
"IN009030400","1964","15.4","76.6","390.0","KAMPLI, IN","        33","I","        33","I","         6","I","  71.1"," ,I,0913, ","    553.4"," ,I"
"IN009030400","1965","15.4","76.6","390.0","KAMPLI, IN","        29","I","        29","I","         6","I","  96.5"," ,I,0921, ","    523.7"," ,I"
"IN009030400","1966","15.4","76.6","390.0","KAMPLI, IN","        33","I","        33","I","         7","I","  83.8"," ,I,1130, ","    614.2"," ,I"
"IN009030400","1967","15.4","76.6","390.0","KAMPLI, IN","        28","I","        28","I","         4","I","  72.9"," ,I,1003, ","    467.7"," ,I"
"IN009030400","1968","15.4","76.6","390.0","KAMPLI, IN","        29","I","        29","I","        10","I","  61.5"," ,I,0727, ","    554.5"," ,I"
"IN009030400","1969","15.4","76.6","390.0","KAMPLI, IN","        33","I","        33","I","         5","I"," 171.5"," ,I,1027, ","    677.6"," ,I"
"IN009030400","1970","15.4","76.6","390.0","KAMPLI, IN","        31","I","        31","I","         5","I","  79.3"," ,I,0920, ","    471.5"," ,I"
