"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160900","1922","24.08","87.58","80.0","ASSOBANI, IN","       107","I","        80","I","        18","I"," 148.1"," ,I,0614, ","   1555.0"," ,I"
"IN004160900","1923","24.08","87.58","80.0","ASSOBANI, IN","       100","I","        72","I","        12","I","  71.9"," ,I,0730, ","   1091.2"," ,I"
"IN004160900","1924","24.08","87.58","80.0","ASSOBANI, IN","       116","I","        76","I","        20","I"," 136.4"," ,I,0917, ","   1542.6"," ,I"
"IN004160900","1925","24.08","87.58","80.0","ASSOBANI, IN","       108","I","        82","I","        18","I","  94.0"," ,I,1015, ","   1515.0"," ,I"
"IN004160900","1926","24.08","87.58","80.0","ASSOBANI, IN","       102","I","        77","I","        14","I","  80.8"," ,I,0720, ","   1294.7"," ,I"
"IN004160900","1927","24.08","87.58","80.0","ASSOBANI, IN","        84","I","        68","I","        11","I","  62.2"," ,I,0726, ","   1020.3"," ,I"
"IN004160900","1928","24.08","87.58","80.0","ASSOBANI, IN","        95","I","        77","I","        22","I","  83.8"," ,I,0617, ","   1523.1"," ,I"
"IN004160900","1929","24.08","87.58","80.0","ASSOBANI, IN","        86","I","        69","I","        18","I","  61.0"," ,I,1018, ","   1244.1"," ,I"
"IN004160900","1930","24.08","87.58","80.0","ASSOBANI, IN","        78","I","        63","I","        12","I","  85.3"," ,I,0719, ","   1096.4"," ,I"
"IN004160900","1931","24.08","87.58","80.0","ASSOBANI, IN","       103","I","        88","I","        25","I","  90.9"," ,I,0905, ","   1712.1"," ,I"
"IN004160900","1932","24.08","87.58","80.0","ASSOBANI, IN","        90","I","        71","I","        14","I","  94.0"," ,I,0812, ","   1134.0"," ,I"
"IN004160900","1933","24.08","87.58","80.0","ASSOBANI, IN","       109","I","        97","I","        25","I","  61.7"," ,I,0805, ","   1578.8"," ,I"
"IN004160900","1934","24.08","87.58","80.0","ASSOBANI, IN","        85","I","        73","I","        11","I","  85.6"," ,I,0710, ","   1156.4"," ,I"
"IN004160900","1935","24.08","87.58","80.0","ASSOBANI, IN","        82","I","        65","I","        14","I"," 104.4"," ,I,0812, ","   1287.2"," ,I"
"IN004160900","1936","24.08","87.58","80.0","ASSOBANI, IN","       124","I","        93","I","        27","I"," 107.4"," ,I,0911, ","   1782.0"," ,I"
"IN004160900","1937","24.08","87.58","80.0","ASSOBANI, IN","       115","I","        88","I","        19","I","  67.8"," ,I,0828, ","   1483.0"," ,I"
"IN004160900","1938","24.08","87.58","80.0","ASSOBANI, IN","       108","I","        82","I","        22","I","  93.0"," ,I,0529, ","   1626.1"," ,I"
"IN004160900","1939","24.08","87.58","80.0","ASSOBANI, IN","       102","I","        85","I","        27","I","  78.0"," ,I,0727, ","   1696.7"," ,I"
"IN004160900","1940","24.08","87.58","80.0","ASSOBANI, IN","       101","I","        79","I","        12","I","  78.2"," ,I,0828, ","   1088.0"," ,I"
"IN004160900","1941","24.08","87.58","80.0","ASSOBANI, IN","       104","I","        78","I","        20","I"," 105.4"," ,I,1010, ","   1667.2"," ,I"
"IN004160900","1942","24.08","87.58","80.0","ASSOBANI, IN","        91","I","        83","I","        25","I"," 315.0"," ,I,0809, ","   2216.4"," ,I"
"IN004160900","1943","24.08","87.58","80.0","ASSOBANI, IN","        83","I","        81","I","        27","I"," 139.7"," ,I,0715, ","   1701.7"," ,I"
"IN004160900","1944","24.08","87.58","80.0","ASSOBANI, IN","        82","I","        75","I","        21","I","  76.2"," ,I,0814, ","   1441.2"," ,I"
"IN004160900","1945","24.08","87.58","80.0","ASSOBANI, IN","        97","I","        88","I","        24","I"," 160.0"," ,I,1022, ","   1734.6"," ,I"
"IN004160900","1946","24.08","87.58","80.0","ASSOBANI, IN","        89","I","        84","I","        24","I","  94.5"," ,I,0824, ","   1433.3"," ,I"
"IN004160900","1947","24.08","87.58","80.0","ASSOBANI, IN","        80","I","        78","I","        18","I"," 167.6"," ,I,0801, ","   1466.1"," ,I"
"IN004160900","1948","24.08","87.58","80.0","ASSOBANI, IN","       113","I","        95","I","        15","I","  71.1"," ,I,0627, ","   1548.3"," ,I"
"IN004160900","1949","24.08","87.58","80.0","ASSOBANI, IN","       119","I","        90","I","        21","I","  65.5"," ,I,0705, ","   1501.3"," ,I"
"IN004160900","1951","24.08","87.58","80.0","ASSOBANI, IN","        86","I","        60","I","        11","I","  62.5"," ,I,0702, ","    999.3"," ,I"
"IN004160900","1952","24.08","87.58","80.0","ASSOBANI, IN","       102","I","        84","I","        20","I"," 168.7"," ,I,0818, ","   1647.5"," ,I"
"IN004160900","1953","24.08","87.58","80.0","ASSOBANI, IN","        90","I","        78","I","        22","I"," 265.2"," ,I,0624, ","   1760.7"," ,I"
"IN004160900","1954","24.08","87.58","80.0","ASSOBANI, IN","        75","I","        66","I","        14","I","  87.6"," ,I,0728, ","   1118.2"," ,I"
"IN004160900","1955","24.08","87.58","80.0","ASSOBANI, IN","        88","I","        76","I","        22","I","  72.4"," ,I,0726, ","   1456.0"," ,I"
"IN004160900","1956","24.08","87.58","80.0","ASSOBANI, IN","       105","I","        92","I","        22","I"," 152.4"," ,I,0620, ","   2125.9"," ,I"
"IN004160900","1957","24.08","87.58","80.0","ASSOBANI, IN","        67","I","        59","I","        17","I"," 116.8"," ,I,0902, ","   1252.2"," ,I"
"IN004160900","1958","24.08","87.58","80.0","ASSOBANI, IN","        63","I","        56","I","         7","I","  55.4"," ,I,0630, ","    828.0"," ,I"
"IN004160900","1959","24.08","87.58","80.0","ASSOBANI, IN","       102","I","        88","I","        24","I"," 133.6"," ,I,0818, ","   1971.9"," ,I"
"IN004160900","1960","24.08","87.58","80.0","ASSOBANI, IN","        77","I","        72","I","        16","I","  81.6"," ,I,0705, ","   1421.8"," ,I"
"IN004160900","1961","24.08","87.58","80.0","ASSOBANI, IN","        84","I","        80","I","        18","I","  75.6"," ,I,0923, ","   1501.4"," ,I"
"IN004160900","1962","24.08","87.58","80.0","ASSOBANI, IN","        75","I","        64","I","        12","I","  70.4"," ,I,0726, ","   1151.0"," ,I"
"IN004160900","1963","24.08","87.58","80.0","ASSOBANI, IN","        92","I","        79","I","        16","I","  95.0"," ,I,1024, ","   1426.9"," ,I"
"IN004160900","1964","24.08","87.58","80.0","ASSOBANI, IN","        88","I","        79","I","        16","I","  92.6"," ,I,0714, ","   1288.4"," ,I"
"IN004160900","1965","24.08","87.58","80.0","ASSOBANI, IN","        44","I","        40","I","         9","I","  76.0"," ,I,0802, ","    696.2"," ,I"
"IN004160900","1966","24.08","87.58","80.0","ASSOBANI, IN","        59","I","        51","I","        12","I","  82.6"," ,I,0711, ","   1063.6"," ,I"
"IN004160900","1967","24.08","87.58","80.0","ASSOBANI, IN","        64","I","        58","I","         9","I","  41.0"," ,I,0424, ","    793.6"," ,I"
"IN004160900","1968","24.08","87.58","80.0","ASSOBANI, IN","        66","I","        62","I","        21","I"," 172.6"," ,I,0708, ","   1523.7"," ,I"
