"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230800","1942","29.75","78.53","1387.0","KOTDWARA, IN","        92","I","        79","I","        38","I"," 182.9"," ,I,0809, ","   2633.9"," ,I"
"IN023230800","1943","29.75","78.53","1387.0","KOTDWARA, IN","        68","I","        53","I","        20","I","  99.1"," ,I,0813, ","   1442.7"," ,I"
"IN023230800","1944","29.75","78.53","1387.0","KOTDWARA, IN","        64","I","        53","I","        20","I","  87.4"," ,I,0720, ","   1279.7"," ,I"
"IN023230800","1945","29.75","78.53","1387.0","KOTDWARA, IN","        83","I","        77","I","        30","I"," 193.5"," ,I,0712, ","   2225.2"," ,I"
"IN023230800","1946","29.75","78.53","1387.0","KOTDWARA, IN","        84","I","        75","I","        27","I"," 206.0"," ,I,0724, ","   2142.1"," ,I"
"IN023230800","1947","29.75","78.53","1387.0","KOTDWARA, IN","        81","I","        72","I","        21","I"," 127.0"," ,I,0926, ","   1635.3"," ,I"
"IN023230800","1948","29.75","78.53","1387.0","KOTDWARA, IN","        64","I","        62","I","        20","I"," 105.4"," ,I,0726, ","   1573.1"," ,I"
"IN023230800","1949","29.75","78.53","1387.0","KOTDWARA, IN","        64","I","        58","I","        28","I"," 197.6"," ,I,0808, ","   2324.2"," ,I"
"IN023230800","1950","29.75","78.53","1387.0","KOTDWARA, IN","        76","I","        70","I","        27","I","  91.7"," ,I,0819, ","   1907.9"," ,I"
"IN023230800","1951","29.75","78.53","1387.0","KOTDWARA, IN","        59","I","        52","I","        14","I"," 188.0"," ,I,0821, ","   1227.3"," ,I"
"IN023230800","1952","29.75","78.53","1387.0","KOTDWARA, IN","        59","I","        54","I","        16","I"," 130.0"," ,I,0724, ","   1307.0"," ,I"
"IN023230800","1953","29.75","78.53","1387.0","KOTDWARA, IN","        56","I","        52","I","        21","I"," 121.9"," ,I,0907, ","   1684.1"," ,I"
"IN023230800","1954","29.75","78.53","1387.0","KOTDWARA, IN","        69","I","        69","I","        29","I"," 158.5"," ,I,0815, ","   2139.8"," ,I"
"IN023230800","1955","29.75","78.53","1387.0","KOTDWARA, IN","        68","I","        64","I","        24","I"," 121.9"," ,I,0731, ","   1627.0"," ,I"
"IN023230800","1956","29.75","78.53","1387.0","KOTDWARA, IN","        80","I","        76","I","        38","I"," 152.4"," ,I,0713, ","   2610.8"," ,I"
"IN023230800","1958","29.75","78.53","1387.0","KOTDWARA, IN","        73","I","        70","I","        30","I"," 121.9"," ,I,0730, ","   2218.1"," ,I"
"IN023230800","1959","29.75","78.53","1387.0","KOTDWARA, IN","        73","I","        70","I","        27","I"," 147.3"," ,I,0804, ","   2194.4"," ,I"
"IN023230800","1960","29.75","78.53","1387.0","KOTDWARA, IN","        80","I","        70","I","        30","I"," 158.0"," ,I,0903, ","   2017.0"," ,I"
"IN023230800","1961","29.75","78.53","1387.0","KOTDWARA, IN","        78","I","        69","I","        30","I"," 158.2"," ,I,0729, ","   2084.4"," ,I"
"IN023230800","1962","29.75","78.53","1387.0","KOTDWARA, IN","        75","I","        67","I","        23","I"," 130.1"," ,I,0727, ","   1825.0"," ,I"
"IN023230800","1963","29.75","78.53","1387.0","KOTDWARA, IN","        79","I","        74","I","        23","I"," 180.3"," ,I,0916, ","   2150.4"," ,I"
"IN023230800","1964","29.75","78.53","1387.0","KOTDWARA, IN","        70","I","        61","I","        29","I"," 185.4"," ,I,0710, ","   2177.7"," ,I"
"IN023230800","1967","29.75","78.53","1387.0","KOTDWARA, IN","        62","I","        56","I","        25","I"," 152.4"," ,I,0915, ","   1686.5"," ,I"
"IN023230800","1968","29.75","78.53","1387.0","KOTDWARA, IN","        52","I","        51","I","        20","I"," 184.1"," ,I,0810, ","   1470.9"," ,I"
