"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054007","1907","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        59","a","        50","a","         4","a","  44.5"," ,a,0315, ","    547.5"," ,a"
"ASN00054007","1908","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        72","a","        53","a","         6","a"," 106.2"," ,a,0210, ","    779.9"," ,a"
"ASN00054007","1909","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        64","a","        52","a","         6","a","  46.0"," ,a,0225, ","    708.7"," ,a"
"ASN00054007","1910","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        58","a","        49","a","         9","a","  35.8"," ,a,1112, ","    703.0"," ,a"
"ASN00054007","1911","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        62","a","        50","a","         7","a","  53.6"," ,a,0122, ","    655.3"," ,a"
"ASN00054007","1912","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        55","a","        40","a","         5","a","  61.2"," ,a,0611, ","    534.6"," ,a"
"ASN00054007","1916","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        78","a","        60","a","         7","a","  82.0"," ,a,0227, ","    871.9"," ,a"
"ASN00054007","1925","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        68","a","        48","a","         7","a","  52.3"," ,a,1107, ","    650.1"," ,a"
"ASN00054007","1926","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        47","a","        37","a","         4","a","  60.5"," ,a,1220, ","    454.1"," ,a"
"ASN00054007","1927","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        57","a","        40","a","         6","a","  53.3"," ,a,0123, ","    604.6"," ,a"
"ASN00054007","1928","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        71","a","        53","a","         4","a","  74.4"," ,a,0328, ","    608.8"," ,a"
"ASN00054007","1929","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        56","a","        41","a","         6","a","  53.3"," ,a,1118, ","    599.7"," ,a"
"ASN00054007","1930","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        76","a","        59","a","         8","a","  55.9"," ,a,1011, ","    728.1"," ,a"
"ASN00054007","1931","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        80","a","        59","a","        10","a","  88.9"," ,a,1209, ","    845.9"," ,a"
"ASN00054007","1932","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        66","a","        47","a","         7","a","  54.6"," ,a,0406, ","    593.7"," ,a"
"ASN00054007","1933","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        78","a","        58","a","         9","a","  57.4"," ,a,1209, ","    791.3"," ,a"
"ASN00054007","1934","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        71","a","        56","a","         5","a"," 123.2"," ,a,0104, ","    762.6"," ,a"
"ASN00054007","1935","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        54","a","        40","a","         4","a","  39.9"," ,a,1022, ","    462.8"," ,a"
"ASN00054007","1936","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        65","a","        48","a","         6","a","  40.9"," ,a,0303, ","    621.0"," ,a"
"ASN00054007","1937","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        57","a","        41","a","         7","a","  48.8"," ,a,0112, ","    570.9"," ,a"
"ASN00054007","1938","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        67","a","        50","a","         8","a","  75.2"," ,a,0201, ","    655.9"," ,a"
"ASN00054007","1939","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        63","a","        46","a","         2","a","  51.8"," ,a,0308, ","    488.6"," ,a"
"ASN00054007","1940","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        56","a","        39","a","         4","a","  78.7"," ,a,0202, ","    506.4"," ,a"
"ASN00054007","1941","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        60","a","        45","a","         4","a","  84.1"," ,a,0125, ","    497.7"," ,a"
"ASN00054007","1942","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        72","a","        57","a","         9","a","  72.4"," ,a,0711, ","    783.1"," ,a"
"ASN00054007","1943","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        75","a","        61","a","         8","a","  50.8"," ,a,1115, ","    788.7"," ,a"
"ASN00054007","1944","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        64","a","        45","a","         4","a","  52.1"," ,a,0209, ","    577.6"," ,a"
"ASN00054007","1945","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        82","a","        60","a","         7","a","  33.8"," ,a,0112, ","    745.6"," ,a"
"ASN00054007","1946","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        47","a","        33","a","         6","a","  42.2"," ,a,0919, ","    486.7"," ,a"
"ASN00054007","1947","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        83","a","        62","a","         6","a","  62.7"," ,a,1202, ","    845.4"," ,a"
"ASN00054007","1948","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        59","a","        48","a","         4","a","  42.7"," ,a,0103, ","    644.1"," ,a"
"ASN00054007","1949","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        79","a","        53","a","         8","a","  83.8"," ,a,1123, ","    813.1"," ,a"
"ASN00054007","1950","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","       102","a","        73","a","        12","a","  50.0"," ,a,0524, ","   1046.8"," ,a"
"ASN00054007","1951","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        70","a","        50","a","         7","a","  68.6"," ,a,0308, ","    694.9"," ,a"
"ASN00054007","1952","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        88","a","        57","a","         7","a","  74.9"," ,a,1025, ","    806.2"," ,a"
"ASN00054007","1953","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        49","a","        33","a","         5","a","  79.5"," ,a,0216, ","    539.7"," ,a"
"ASN00054007","1954","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        65","a","        52","a","         7","a","  88.1"," ,a,0102, ","    808.1"," ,a"
"ASN00054007","1955","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        64","a","        52","a","         6","a","  57.2"," ,a,0225, ","    639.1"," ,a"
"ASN00054007","1956","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        87","a","        70","a","        12","a"," 169.2"," ,a,0121, ","   1178.7"," ,a"
"ASN00054007","1957","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        47","a","        35","a","         3","a","  30.0"," ,a,0621, ","    395.6"," ,a"
"ASN00054007","1958","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        43","a","        39","a","         8","a"," 125.5"," ,a,0210, ","    760.2"," ,a"
"ASN00054007","1959","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        55","a","        52","a","         8","a","  48.3"," ,a,0218, ","    756.7"," ,a"
"ASN00054007","1960","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        36","a","        35","a","         5","a","  32.3"," ,a,0513, ","    443.3"," ,a"
"ASN00054007","1961","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        46","a","        42","a","         3","a","  51.8"," ,a,0219, ","    562.9"," ,a"
"ASN00054007","1962","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        57","a","        47","a","         4","a","  53.3"," ,a,0109, ","    743.6"," ,a"
"ASN00054007","1963","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        55","a","        45","a","         6","a","  51.3"," ,a,1115, ","    575.6"," ,a"
"ASN00054007","1964","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        43","a","        40","a","         9","a","  55.9"," ,a,0308, ","    664.8"," ,a"
"ASN00054007","1965","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        37","a","        34","a","         6","a","  50.3"," ,a,1205, ","    463.3"," ,a"
"ASN00054007","1966","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        60","a","        36","a","         8","a","  93.0"," ,a,1108, ","    651.6"," ,a"
"ASN00054007","1967","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        70","a","        40","a","         7","a","  63.8"," ,a,1020, ","    569.3"," ,a"
"ASN00054007","1968","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        78","a","        43","a","         3","a","  29.7"," ,a,1225, ","    550.1"," ,a"
"ASN00054007","1969","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        77","a","        55","a","         7","a"," 205.7"," ,a,1112, ","    856.8"," ,a"
"ASN00054007","1970","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        84","a","        57","a","        13","a","  45.2"," ,a,1206, ","    884.8"," ,a"
"ASN00054007","1971","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        78","a","        60","a","         4","a","  45.5"," ,a,0211, ","    708.2"," ,a"
"ASN00054007","1972","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        71","a","        48","a","         6","a","  59.7"," ,a,0114, ","    618.6"," ,a"
"ASN00054007","1973","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        75","a","        51","a","         6","a","  55.6"," ,a,0212, ","    673.3"," ,a"
"ASN00054007","1974","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    451.6"," ,a"
"ASN00054007","1975","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    873.6"," ,a"
"ASN00054007","1977","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    637.0"," ,a"
"ASN00054007","1978","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    855.8"," ,a"
"ASN00054007","1979","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    543.3"," ,a"
"ASN00054007","1981","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    695.4"," ,a"
"ASN00054007","1982","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        50","a","        35","a","         6","a","  62.5"," ,a,1220, ","    584.3"," ,a"
"ASN00054007","1983","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    907.2"," ,a"
"ASN00054007","1984","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    806.0"," ,a"
"ASN00054007","1986","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    583.4"," ,a"
"ASN00054007","1987","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    812.1"," ,a"
"ASN00054007","1988","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    975.5"," ,a"
"ASN00054007","1989","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    701.4"," ,a"
"ASN00054007","1990","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    598.1"," ,a"
"ASN00054007","1991","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    767.2"," ,a"
"ASN00054007","1992","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    662.8"," ,a"
"ASN00054007","1993","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    400.5"," ,a"
"ASN00054007","1994","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        50","a","        32","a","         4","a","  63.0"," ,a,1225, ","    516.6"," ,a"
"ASN00054007","1999","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    705.1"," ,a"
"ASN00054007","2000","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        32","a","        28","a","         6","a","  44.0"," ,a,1114, ","    534.2"," ,a"
"ASN00054007","2001","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        41","a","        38","a","         9","a"," 106.0"," ,a,0201, ","    773.2"," ,a"
"ASN00054007","2002","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        38","a","        33","a","         6","a","  66.6"," ,a,0329, ","    423.3"," ,a"
"ASN00054007","2003","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    606.2"," ,a"
"ASN00054007","2004","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","","","","","","","","","    737.6"," ,a"
"ASN00054007","2005","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        44","a","        34","a","         2","a","  36.0"," ,a,1122, ","    434.5"," ,a"
"ASN00054007","2018","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        34","a","        26","a","         5","a","  51.0"," ,a,0220, ","    384.2"," ,a"
"ASN00054007","2020","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        63","a","        47","a","         4","a","  48.0"," ,a,0209, ","    594.2"," ,a"
"ASN00054007","2021","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        72","a","        66","a","        12","a"," 104.2"," ,a,0322, ","   1179.6"," ,a"
"ASN00054007","2022","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        61","a","        50","a","        11","a","  45.0"," ,a,1101, ","    759.6"," ,a"
