"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041065","1949","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        45","a","        39","a","         8","a","  62.5"," ,a,1025, ","    611.9"," ,a"
"ASN00041065","1950","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    913.7"," ,a"
"ASN00041065","1951","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        39","a","        32","a","         4","a","  66.0"," ,a,0126, ","    423.2"," ,a"
"ASN00041065","1952","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        49","a","        45","a","         9","a","  58.7"," ,a,0429, ","    757.8"," ,a"
"ASN00041065","1953","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        37","a","        31","a","         6","a","  82.6"," ,a,1228, ","    461.0"," ,a"
"ASN00041065","1954","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        56","a","        49","a","         6","a","  84.3"," ,a,1216, ","    804.6"," ,a"
"ASN00041065","1955","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        48","a","        43","a","        10","a","  62.2"," ,a,0328, ","    778.9"," ,a"
"ASN00041065","1956","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        64","a","        55","a","        13","a"," 114.3"," ,a,1222, ","   1096.3"," ,a"
"ASN00041065","1957","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        39","a","        34","a","         3","a","  32.5"," ,a,0702, ","    366.6"," ,a"
"ASN00041065","1958","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        48","a","        45","a","        10","a","  85.3"," ,a,0306, ","    760.9"," ,a"
"ASN00041065","1959","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        67","a","        58","a","         7","a","  73.2"," ,a,1017, ","    831.2"," ,a"
"ASN00041065","1960","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        43","a","        38","a","         5","a","  50.8"," ,a,1213, ","    514.8"," ,a"
"ASN00041065","1961","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        43","a","        40","a","        10","a","  94.7"," ,a,0301, ","    728.9"," ,a"
"ASN00041065","1962","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        59","a","        52","a","         9","a","  58.4"," ,a,0109, ","    734.7"," ,a"
"ASN00041065","1963","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        51","a","        38","a","         6","a","  66.5"," ,a,1209, ","    644.9"," ,a"
"ASN00041065","1964","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        39","a","        33","a","        10","a","  71.1"," ,a,0210, ","    783.3"," ,a"
"ASN00041065","1965","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        53","a","        47","a","        10","a","  74.9"," ,a,0720, ","    707.6"," ,a"
"ASN00041065","1966","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        48","a","        42","a","         5","a","  59.7"," ,a,0205, ","    672.2"," ,a"
"ASN00041065","1967","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        41","a","        36","a","         4","a","  48.3"," ,a,0303, ","    540.6"," ,a"
"ASN00041065","1968","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        41","a","        34","a","         2","a","  58.2"," ,a,0104, ","    478.9"," ,a"
"ASN00041065","1969","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        44","a","        39","a","         7","a","  70.6"," ,a,1015, ","    602.4"," ,a"
"ASN00041065","1970","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        41","a","        36","a","         7","a","  80.8"," ,a,1209, ","    787.1"," ,a"
"ASN00041065","1971","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        59","a","        48","a","         8","a","  41.9"," ,a,0122, ","    808.8"," ,a"
"ASN00041065","1972","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        52","a","        35","a","         6","a","  48.8"," ,a,0219, ","    657.6"," ,a"
"ASN00041065","1973","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        86","a","        57","a","         5","a","  58.2"," ,a,0125, ","    720.6"," ,a"
"ASN00041065","1974","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    734.0"," ,a"
"ASN00041065","1975","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","        56","a","        46","a","         5","a","  80.0"," ,a,0901, ","    623.6"," ,a"
"ASN00041065","1976","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    665.6"," ,a"
"ASN00041065","1977","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    552.0"," ,a"
"ASN00041065","1978","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    814.0"," ,a"
"ASN00041065","1979","-27.05","151.0833","329.0","MACALISTER POST OFFICE, AS","","","","","","","","","    566.8"," ,a"
