"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065024","1900","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        85","a","        48","a","         4","a","  36.1"," ,a,0121, ","    575.7"," ,a"
"ASN00065024","1901","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        53","a","        32","a","         1","a","  49.8"," ,a,0421, ","    327.2"," ,a"
"ASN00065024","1902","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        46","a","        35","a","         1","a","  34.5"," ,a,1025, ","    292.1"," ,a"
"ASN00065024","1903","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        63","a","        40","a","         5","a","  77.2"," ,a,1221, ","    543.4"," ,a"
"ASN00065024","1904","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        55","a","        39","a","         5","a","  33.3"," ,a,0708, ","    408.3"," ,a"
"ASN00065024","1905","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        74","a","        49","a","         3","a","  51.6"," ,a,0406, ","    498.9"," ,a"
"ASN00065024","1906","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        65","a","        49","a","         5","a","  65.5"," ,a,0910, ","    641.4"," ,a"
"ASN00065024","1907","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        51","a","        35","a","         4","a","  47.2"," ,a,1104, ","    444.2"," ,a"
"ASN00065024","1908","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        71","a","        39","a","         1","a","  38.4"," ,a,0201, ","    385.5"," ,a"
"ASN00065024","1916","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        86","a","        59","a","         3","a","  40.4"," ,a,1121, ","    662.0"," ,a"
"ASN00065024","1917","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        45","a","        37","a","         5","a","  34.8"," ,a,0131, ","    507.8"," ,a"
"ASN00065024","1947","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        60","a","        44","a","         7","a","  86.4"," ,a,0210, ","    655.1"," ,a"
"ASN00065024","1949","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        65","a","        44","a","         4","a","  31.8"," ,a,0910, ","    474.2"," ,a"
"ASN00065024","1951","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        47","a","        34","a","         2","a","  45.7"," ,a,0802, ","    352.9"," ,a"
"ASN00065024","1952","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        52","a","        39","a","         0","a","  24.6"," ,a,0414, ","    411.8"," ,a"
"ASN00065024","1953","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        33","a","        27","a","         1","a","  33.0"," ,a,1105, ","    281.1"," ,a"
"ASN00065024","1954","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        39","a","        35","a","         7","a","  38.1"," ,a,0210,+","    487.3"," ,a"
"ASN00065024","1955","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","       104","a","        70","a","         6","a","  65.5"," ,a,0225, ","    760.0"," ,a"
"ASN00065024","1956","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","       115","a","        76","a","         5","a","  95.3"," ,a,0120, ","    841.3"," ,a"
