"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250600","1957","26.97","81.98","99.0","TARABGANJ, IN","        50","I","        44","I","        24","I"," 165.1"," ,I,0729, ","   1663.3"," ,I"
"IN023250600","1958","26.97","81.98","99.0","TARABGANJ, IN","        62","I","        53","I","        18","I"," 193.0"," ,I,0906, ","   1249.2"," ,I"
"IN023250600","1959","26.97","81.98","99.0","TARABGANJ, IN","        46","I","        43","I","        10","I"," 125.7"," ,I,0721, ","   1008.5"," ,I"
"IN023250600","1960","26.97","81.98","99.0","TARABGANJ, IN","        61","I","        49","I","        11","I","  85.9"," ,I,0927, ","    980.8"," ,I"
"IN023250600","1961","26.97","81.98","99.0","TARABGANJ, IN","        60","I","        48","I","        14","I"," 145.3"," ,I,0830, ","    988.4"," ,I"
"IN023250600","1962","26.97","81.98","99.0","TARABGANJ, IN","        73","I","        60","I","        14","I"," 146.6"," ,I,0823, ","   1246.7"," ,I"
"IN023250600","1963","26.97","81.98","99.0","TARABGANJ, IN","        73","I","        51","I","        14","I"," 116.6"," ,I,0607, ","   1209.2"," ,I"
"IN023250600","1964","26.97","81.98","99.0","TARABGANJ, IN","        59","I","        53","I","        13","I","  99.8"," ,I,0910, ","   1107.4"," ,I"
"IN023250600","1965","26.97","81.98","99.0","TARABGANJ, IN","        40","I","        32","I","         9","I","  41.9"," ,I,0828, ","    518.6"," ,I"
"IN023250600","1967","26.97","81.98","99.0","TARABGANJ, IN","        63","I","        50","I","        12","I"," 121.4"," ,I,0716, ","   1211.4"," ,I"
