"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000008525","1922","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      3.8","","       3.8","E","       143","E","        62","E","         0","E","","","         5","E","       154","E","        63","E","        23","E","         0","E","  -21.0","E,0125, ","","","  20.8"," ,E,0627, ","   25.0","E,0611,+","-1.0","E,0925","-2.2","E,1023","-8.5","E,1028","-8.5","E,1028","-10.2","E,1127","0.0","E,0510","-4.0","E,0422","-5.0","E,0421","-11.0","E,0409","-11.0","E,0409","    4683.1","1","    4683.1","E","    480.8"," ,E","      5.27","E","      8.83","E","      1.71","E"
"SW000008525","1923","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     35.7","","      35.7","E","       167","E","        65","E","         0","E","","","         4","E","       143","E","        62","E","        20","E","         0","E","  -20.5","E,0222, ","","","  23.4"," ,E,0918, ","   30.2","E,0712,+","-1.0","E,1019","-2.5","E,1108","-5.0","E,1111","-9.0","E,1121","-9.0","E,1121","-1.4","E,0430","-3.4","E,0425","-4.7","E,0408","-6.8","E,0310","-9.3","E,0301","    4670.3","3","    4670.3","E","    496.1"," ,E","      5.52","E","      9.11","E","      1.93","E"
"SW000008525","1924","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     16.4","","      16.4","E","       144","E","        62","E","         1","E","","","         6","E","       132","E","        52","E","        34","E","         0","E","  -21.2","E,0123, ","","","  29.7"," ,E,0723, ","   29.0","E,0814, ","-0.2","E,1019","-2.2","E,1026","-10.3","E,1204","-10.3","E,1204","-10.3","E,1204","0.0","E,0506","-2.4","E,0427","-6.4","E,0424","-11.2","E,0403","-11.2","E,0403","    4946.1","1","    4946.1","E","    581.0"," ,E","      6.01","E","      9.65","E","      2.36","E"
"SW000008525","1925","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     71.6","","      71.6","E","       116","E","        49","E","         0","E","","","         3","E","       136","E","        45","E","        59","E","         0","E","  -19.4","E,1201, ","","","  16.8"," ,E,0429, ","   31.8","E,0725, ","-1.0","E,1006","-2.8","E,1008","-5.2","E,1016","-7.2","E,1017","-10.2","E,1108","0.0","E,0501","-2.2","E,0407","-5.0","E,0330","-8.5","E,0317","-13.5","E,0316","    3849.7","7","    3849.7","E","    364.5"," ,E","      6.78","E","     10.63","E","      2.92","E"
"SW000008525","1926","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     31.3","","      31.3","E","       148","E","        68","E","         0","E","","","         1","E","       138","E","        48","E","        49","E","         0","E","  -18.5","E,0212, ","","","  23.7"," ,E,0927, ","   29.4","E,0714, ","-1.3","E,1014","-3.0","E,1016","-6.2","E,1020","-6.8","E,1101","-9.2","E,1102","-0.4","E,0509","-3.8","E,0403","-5.8","E,0327","-7.2","E,0326","-10.0","E,0222","    4540.6","6","    4540.6","E","    528.0"," ,E","      6.37","E","      9.94","E","      2.79","E"
"SW000008525","1927","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     50.6","","      50.6","E","       173","E","        76","E","         4","E","","","         0","E","       142","E","        57","E","        40","E","         0","E","  -16.0","E,1227, ","","","  31.6"," ,E,0819, ","   29.7","E,0715, ","-1.8","E,1012","-2.8","E,1013","-4.8","E,1111","-10.0","E,1113","-10.0","E,1113","0.0","E,0516","-2.5","E,0507","-5.2","E,0331","-7.2","E,0221","-13.6","E,0220","    4393.9","9","    4393.9","E","    672.1"," ,E","      5.95","E","      9.09","E","      2.81","E"
"SW000008525","1928","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      7.3","","       7.3","E","       147","E","        73","E","         0","E","","","         2","E","       133","E","        51","E","        10","E","         0","E","  -19.2","E,0214,+","","","  18.7"," ,E,0731, ","   26.0","E,0715, ","-0.2","E,0924","-3.1","E,1013","-6.8","E,1107","-6.8","E,1107","-10.6","E,1109","-0.2","E,0510","-3.0","E,0421","-5.2","E,0414","-7.6","E,0315","-10.9","E,0314","    4722.7","7","    4722.7","E","    609.7"," ,E","      5.70","E","      8.99","E","      2.41","E"
"SW000008525","1929","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      9.5","","       9.5","E","       147","E","        63","E","         0","E","","","         2","E","       125","E","        60","E","        28","E","         0","E","  -23.0","E,0227, ","","","  24.5"," ,E,0707, ","   28.0","E,0721,+","-2.6","E,1101","-2.6","E,1101","-5.3","E,1218","-8.1","E,1225","","","-1.1","E,0504","-5.5","E,0422","-5.5","E,0422","-7.8","E,0406","-12.0","E,0405","    4737.8","8","    4737.8","E","    538.1"," ,E","      5.96","E","      9.51","E","      2.41","E"
"SW000008525","1930","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     23.8","","      23.8","E","       137","E","        69","E","         0","E","","","         0","E","        96","E","        26","E","        46","E","         0","E","  -15.8","E,0207, ","","","  24.9"," ,E,0916, ","   29.0","E,0620, ","-2.0","E,1002","-2.8","E,1008","-8.0","E,1118","-8.0","E,1118","-11.6","E,1218","-0.2","E,0507","-2.4","E,0420","-8.6","E,0317","-8.6","E,0317","-11.0","E,0316","    3901.2","2","    3901.2","E","    638.1"," ,E","      7.40","E","     10.93","E","      3.87","E"
"SW000008525","1931","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.3","","      19.3","E","       141","E","        68","E","         0","E","","","         3","E","       150","E","        64","E","        18","E","         0","E","  -18.8","E,0121, ","","","  22.9"," ,E,0902, ","   28.4","E,0806, ","-2.2","E,0923","-2.2","E,0923","-6.8","E,1026","-6.8","E,1026","-10.8","E,1101","0.0","E,0423","-2.2","E,0417","-4.8","E,0402","-7.2","E,0331","-11.8","E,0320","    4579.8","8","    4579.8","E","    536.8"," ,E","      5.32","E","      8.74","E","      1.90","E"
"SW000008525","1932","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     38.3","","      38.3","E","       126","E","        50","E","         3","E","","","         0","E","       111","E","        23","E","        60","E","         0","E","  -15.0","E,0311, ","","","  29.5"," ,E,0816, ","   29.4","E,0712, ","-0.9","E,1005","-2.2","E,1006","-4.4","E,1118","-8.0","E,1212","","","-0.6","E,0508","-2.8","E,0415","-5.0","E,0323","-7.0","E,0322","-11.0","E,0319","    4377.1","1","    4377.1","E","    447.5"," ,E","      7.16","E","     10.77","E","      3.54","E"
"SW000008525","1933","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     42.7","","      42.7","E","       121","E","        42","E","         2","E","","","         1","E","       129","E","        61","E","        57","E","         2","E","  -18.3","E,0123, ","","","  36.8"," ,E,0723, ","   34.0","E,0709, ","-0.2","E,1105","-3.7","E,1117","-9.4","E,1126","-9.4","E,1126","-9.4","E,1126","-1.3","E,0428","-2.9","E,0425","-4.7","E,0322","-7.0","E,0321","-12.2","E,0220","    4065.5","5","    4065.5","E","    403.1"," ,E","      6.91","E","     10.40","E","      3.42","E"
"SW000008525","1934","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     35.5","","      35.5","E","       146","E","        66","E","         3","E","","","         0","E","        84","E","         7","E","        68","E","         0","E","   -8.9","E,0202, ","","","  31.3"," ,E,0829, ","   29.7","E,0629, ","-1.3","E,1017","-3.8","E,1119","-4.8","E,1120","","","","","0.0","E,0416","-4.4","E,0413","-4.4","E,0413","-6.8","E,0209","-8.9","E,0202","    3902.4","4","    3902.4","E","    592.2"," ,E","      8.61","E","     12.13","E","      5.08","E"
"SW000008525","1935","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     59.7","","      59.7","E","       143","E","        71","E","         1","E","","","         0","E","       124","E","        43","E","        51","E","         0","E","  -13.2","E,0129, ","","","  28.3"," ,E,1206, ","   30.9","E,0625, ","-1.5","E,0928","-4.2","E,1024","-8.0","E,1208","-8.0","E,1208","-9.0","E,1209","-0.2","E,0516","-2.7","E,0513","-5.2","E,0501","-8.5","E,0308","-9.2","E,0307","    3926.8","8","    3926.8","E","    549.6"," ,E","      6.97","E","     10.53","E","      3.42","E"
"SW000008525","1936","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     57.1","","      57.1","E","       140","E","        65","E","         0","E","","","         0","E","       119","E","        36","E","        59","E","         0","E","  -16.2","E,0215, ","","","  19.3"," ,E,0925, ","   30.0","E,0619, ","-0.8","E,0927","-4.0","E,1020","-4.5","E,1203","","","","","-1.4","E,0423","-3.0","E,0415","-5.0","E,0405","-9.7","E,0223","-9.7","E,0223","    4173.5","5","    4173.5","E","    504.1"," ,E","      7.11","E","     10.55","E","      3.66","E"
"SW000008525","1937","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     51.1","","      51.1","E","       147","E","        64","E","         1","E","","","         6","E","       128","E","        59","E","        72","E","         0","E","  -21.5","E,1206, ","","","  46.4"," ,E,0913, ","   29.8","E,0705, ","0.0","E,1013","-3.5","E,1113","-4.7","E,1114","-8.0","E,1115","-11.2","E,1204","-0.2","E,0406","-5.2","E,0402","-5.2","E,0402","-7.5","E,0401","-14.4","E,0312","    4108.7","7","    4108.7","E","    592.5"," ,E","      6.95","E","     10.59","E","      3.31","E"
"SW000008525","1938","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     41.6","","      41.6","E","       142","E","        61","E","         1","E","","","         0","E","       109","E","        24","E","        54","E","         0","E","  -16.5","E,0108, ","","","  46.7"," ,E,0902, ","   29.5","E,0811, ","-0.2","E,1021","-3.8","E,1022","-5.0","E,1023","-6.7","E,1219","-11.5","E,1226","-0.4","E,0522","-2.2","E,0425","-5.8","E,0410","-8.2","E,0215","-10.8","E,0109","    4019.7","7","    4019.7","E","    557.6"," ,E","      7.85","E","     11.85","E","      3.85","E"
"SW000008525","1939","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     60.6","","      60.6","E","       128","E","        62","E","         0","E","","","         0","E","       143","E","        29","E","        68","E","         0","E","  -17.5","E,0106, ","","","  19.7"," ,E,0722, ","   30.0","E,0621, ","-2.7","E,0925","-2.7","E,0925","-6.6","E,1002","-8.5","E,1119","-9.7","E,1120","-0.4","E,0509","-3.2","E,0504","-5.6","E,0324","-8.2","E,0321","-9.0","E,0318","    3940.7","7","    3940.7","E","    496.8"," ,E","      6.94","E","     10.89","E","      2.99","E"
"SW000008525","1940","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     32.4","","      32.4","E","       129","E","        67","E","         1","E","","","        19","E","       169","E","        85","E","        54","E","         0","E","  -28.7","E,0220, ","","","  46.0"," ,E,0708, ","   28.8","E,0701, ","-0.4","E,1022","-2.6","E,1024","-4.6","E,1026","-7.5","E,1110","-9.0","E,1130","0.0","E,0519","-2.2","E,0514","-4.7","E,0430","-8.1","E,0331","-11.1","E,0330","    4948.6","6","    4948.6","E","    513.5"," ,E","      4.64","E","      8.92","E","      0.36","E"
"SW000008525","1941","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    112.6","","     112.6","E","       108","E","        45","E","         0","E","","","        17","E","       187","E","        81","E","        59","E","         5","E","  -22.7","E,0119, ","","","  25.3"," ,E,0827, ","   33.8","E,0714, ","-3.5","E,1010","-3.5","E,1010","-4.4","E,1011","-9.4","E,1102","-9.4","E,1102","-1.0","E,0521","-2.8","E,0510","-4.6","E,0509","-7.2","E,0408","-10.8","E,0403","    5052.3","3","    5052.3","E","    381.4"," ,E","      4.69","E","      9.05","E","      0.33","E"
"SW000008525","1942","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     25.4","","      25.4","E","       129","E","        53","E","         1","E","","","        28","E","       148","E","        85","E","        40","E","         0","E","  -32.0","E,0127, ","","","  26.3"," ,E,1102, ","   30.8","E,0706, ","-1.0","E,1020","-2.6","E,1121","-7.2","E,1123","-7.2","E,1123","-10.6","E,1124","-0.6","E,0515","-2.8","E,0514","-13.0","E,0405","-13.0","E,0405","-13.0","E,0405","    5350.9","9","    5350.9","E","    474.1"," ,E","      4.23","E","      8.59","E","     -0.12","E"
"SW000008525","1943","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     27.2","","      27.2","E","       144","E","        59","E","         2","E","","","         3","E","       117","E","        28","E","        36","E","         0","E","  -24.1","E,0110, ","","","  35.7"," ,E,0805, ","   30.4","E,0801, ","-0.1","E,1015","-3.3","E,1109","-4.5","E,1118","-7.3","E,1210","","","-1.4","E,0502","-2.2","E,0412","-5.2","E,0323","-6.7","E,0217","-16.1","E,0125","    3981.6","6","    3981.6","E","    572.4"," ,E","      7.59","E","     11.48","E","      3.71","E"
"SW000008525","1944","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     66.8","","      66.8","E","       128","E","        66","E","         2","E","","","         0","E","       133","E","        26","E","        59","E","         1","E","  -15.5","E,0229,+","","","  32.0"," ,E,0606, ","   33.1","E,0709, ","-0.6","E,1004","-3.2","E,1117","-5.6","E,1118","-9.7","E,1123","-9.7","E,1123","-1.2","E,0508","-2.5","E,0419","-6.0","E,0406","-9.3","E,0403","-9.3","E,0403","    4324.5","5","    4324.5","E","    592.2"," ,E","      6.84","E","     10.58","E","      3.10","E"
"SW000008525","1945","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     59.2","","      59.2","E","       135","E","        67","E","         4","E","","","         1","E","       123","E","        37","E","        45","E","         0","E","  -18.0","E,0131, ","","","  67.0"," ,E,0818, ","   31.4","E,0718, ","-0.6","E,1011","-5.0","E,1021","-5.0","E,1021","-6.7","E,1208","-9.1","E,1214","-0.4","E,0424","-3.7","E,0414","-8.3","E,0309","-8.3","E,0309","-9.2","E,0308","    4009.5","5","    4009.5","E","    628.6"," ,E","      7.08","E","     10.74","E","      3.41","E"
"SW000008525","1946","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     30.7","","      30.7","E","       128","E","        70","E","         2","E","","","         4","E","       123","E","        57","E","        43","E","         0","E","  -22.6","E,0315, ","","","  26.8"," ,E,0627, ","   29.5","E,0709,+","-0.2","E,1002","-4.1","E,1023","-5.2","E,1114","-9.3","E,1216","-9.3","E,1216","-1.0","E,0419","-4.8","E,0413","-4.8","E,0413","-7.1","E,0318","-16.2","E,0316","    4321.4","4","    4321.4","E","    575.4"," ,E","      6.60","E","     10.29","E","      2.90","E"
"SW000008525","1947","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    102.3","","     102.3","E","       111","E","        43","E","         1","E","      106","","        14","E","       159","E","        88","E","        94","E","         2","E","  -26.1","E,0227, ","   330"," ,E,0309, ","  31.1"," ,E,0701, ","   33.4","E,0630, ","-0.4","E,0930","-4.5","E,1019","-4.5","E,1019","-7.8","E,1109","-11.1","E,1117","-2.0","E,0503","-3.2","E,0411","-4.6","E,0322","-13.1","E,0319","-13.1","E,0319","    4587.4","4","    4587.4","E","    410.9"," ,E","      5.96","E","     10.12","E","      1.79","E"
"SW000008525","1948","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     32.2","","      32.2","E","       118","E","        61","E","         0","E","       67","","         2","E","       109","E","        42","E","        45","E","         0","E","  -18.8","E,0110, ","   330"," ,E,0111, ","  22.4"," ,E,0807, ","   30.9","E,0730, ","0.0","E,1004","-4.9","E,1010","-4.9","E,1010","-7.5","E,1112","","","-0.2","E,0424","-6.2","E,0318","-6.2","E,0318","-6.7","E,0229","-9.1","E,0228","    4181.2","2","    4181.2","E","    530.3"," ,E","      7.11","E","     10.95","E","      3.27","E"
"SW000008525","1949","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     26.1","","      26.1","E","       122","E","        56","E","         0","E","        7","","         0","E","        99","E","        13","E","        66","E","         0","E","  -11.3","E,0303, ","    50"," ,E,0310,+","  25.0"," ,E,0529, ","   28.5","E,0711, ","-2.4","E,1007","-2.4","E,1007","-6.1","E,1030","-8.4","E,1212","","","-0.7","E,0421","-2.4","E,0403","-5.2","E,0321","-7.0","E,0311","-11.0","E,0305","    3873.8","8","    3873.8","E","    433.4"," ,E","      8.33","E","     12.31","E","      4.35","E"
"SW000008525","1950","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     10.5","","      10.5","E","       143","E","        75","E","         0","E","       76","","         3","E","       121","E","        45","E","        58","E","         0","E","  -20.6","E,0106, ","   500"," ,E,0216, ","  25.3"," ,E,1028, ","   28.0","E,0607, ","0.0","E,1013","-2.9","E,1109","-8.2","E,1119","-8.2","E,1119","-11.3","E,1120","0.0","E,0427","-2.2","E,0329","-8.0","E,0316","-8.0","E,0316","-10.3","E,0315","    3856.3","3","    3856.3","E","    603.3"," ,E","      6.92","E","     10.73","E","      3.12","E"
"SW000008525","1951","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.4","","      19.4","E","       133","E","        57","E","         0","E","      101","","         1","E","       122","E","        48","E","        55","E","         0","E","  -20.9","E,0317, ","   400"," ,E,0323, ","  22.8"," ,E,0809, ","   27.6","E,0805, ","0.0","E,1012","-2.5","E,1019","-5.2","E,1203","","","","","-0.8","E,0517","-2.8","E,0422","-5.2","E,0331","-7.0","E,0330","-10.6","E,0325","    4441.3","3","    4441.3","E","    466.1"," ,E","      6.88","E","     10.64","E","      3.13","E"
"SW000008525","1952","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.7","","      19.7","E","       140","E","        69","E","         2","E","       80","","         0","E","       146","E","        56","E","        30","E","         0","E","  -17.2","E,0327, ","   180"," ,E,1231, ","  48.5"," ,E,0810, ","   29.0","E,0710, ","-0.6","E,0923","-3.2","E,1103","-5.8","E,1104","-6.8","E,1119","-9.0","E,1129","-0.1","E,0520","-4.5","E,0403","-4.5","E,0403","-8.0","E,0331","-11.5","E,0330","    4079.4","4","    4079.4","E","    542.3"," ,E","      5.83","E","      9.52","E","      2.14","E"
"SW000008525","1953","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     58.7","","      58.7","E","       141","E","        67","E","         2","E","       45","","         2","E","       110","E","        32","E","        56","E","         0","E","  -24.7","E,0209, ","   200"," ,E,0216,+","  29.7"," ,E,0831, ","   30.0","E,0630, ","-1.2","E,1114","-4.0","E,1116","-6.0","E,1208","-7.3","E,1231","","","-1.8","E,0510","-2.2","E,0411","-8.2","E,0401","-8.2","E,0401","-9.0","E,0214","    4294.1","1","    4294.1","E","    585.8"," ,E","      7.97","E","     11.81","E","      4.13","E"
"SW000008525","1954","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     18.7","","      18.7","E","       152","E","        71","E","         2","E","       76","","         3","E","       134","E","        54","E","        36","E","         0","E","  -21.4","E,0215, ","   370"," ,E,0306, ","  31.6"," ,E,0815, ","   28.2","E,0620, ","0.0","E,1018","-2.2","E,1104","-6.0","E,1116","-7.3","E,1119","-10.2","E,1226","-0.9","E,0502","-2.5","E,0422","-4.5","E,0327","-7.5","E,0326","-9.8","E,0314","    4194.3","3","    4194.3","E","    591.9"," ,E","      6.37","E","      9.82","E","      2.92","E"
"SW000008525","1955","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     70.7","","      70.7","E","       116","E","        51","E","         1","E","","","         1","E","       146","E","        59","E","        75","E","         0","E","  -17.8","E,0221, ","","","  26.8"," ,E,0702, ","   30.7","E,0731, ","-3.0","E,1017","-3.0","E,1017","-8.5","E,1125","-8.5","E,1125","-11.7","E,1129","-0.7","E,0427","-2.6","E,0423","-10.6","E,0410","-10.6","E,0410","-10.6","E,0410","    4490.4","4","    4490.4","E","    404.1"," ,E","      6.40","E","     10.51","E","      2.29","E"
"SW000008525","1956","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     13.0","","      13.0","E","       120","E","        44","E","         0","E","       84","","        10","E","       155","E","        60","E","        48","E","         0","E","  -23.1","E,0210, ","   300"," ,E,0228,+","  24.2"," ,E,0831, ","   29.0","E,0609, ","-1.8","E,1010","-5.2","E,1031","-5.2","E,1031","-7.8","E,1119","-11.0","E,1129","-0.5","E,0430","-2.7","E,0421","-6.3","E,0408","-8.3","E,0407","-9.0","E,0311","    4405.1","1","    4405.1","E","    372.7"," ,E","      5.72","E","      9.67","E","      1.78","E"
"SW000008525","1957","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     31.4","","      31.4","E","       132","E","        67","E","         0","E","       52","","         0","E","       119","E","        29","E","        48","E","         0","E","  -14.0","E,0319, ","   160"," ,E,0228, ","  24.3"," ,E,0807, ","   28.4","E,0617, ","-0.8","E,0926","-2.5","E,1113","-6.0","E,1129","-10.2","E,1130","-10.2","E,1130","0.0","E,0508","-3.0","E,0415","-5.0","E,0414","-6.8","E,0412","-9.8","E,0324","    4251.3","3","    4251.3","E","    564.7"," ,E","      7.04","E","     10.58","E","      3.50","E"
"SW000008525","1958","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.8","","      19.8","E","       148","E","        73","E","         1","E","      109","","         7","E","       129","E","        61","E","        36","E","         0","E","  -24.0","E,0224, ","   330"," ,E,0226, ","  37.0"," ,E,0717, ","   29.3","E,0704, ","-1.2","E,1019","-3.0","E,1020","-5.7","E,1201","-6.8","E,1202","-11.0","E,1210","-0.3","E,0506","-2.3","E,0418","-5.0","E,0412","-9.1","E,0401","-9.1","E,0401","    4584.0","0","    4584.0","E","    567.2"," ,E","      5.97","E","      9.74","E","      2.20","E"
"SW000008525","1959","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     94.1","","      94.1","E","       103","E","        57","E","         2","E","       61","","         0","E","        95","E","        39","E","        77","E","         0","E","  -15.8","E,0116,+","   430"," ,E,0121, ","  34.4"," ,E,0629, ","   30.7","E,0709, ","-1.0","E,1013","-2.2","E,1023","-5.2","E,1117","-8.3","E,1118","","","-1.0","E,0424","-2.8","E,0322","-5.1","E,0312","-6.9","E,0223","-9.1","E,0216","    3960.7","7","    3960.7","E","    466.0"," ,E","      7.92","E","     11.93","E","      3.92","E"
"SW000008525","1960","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.4","","      19.4","E","       162","E","        79","E","         2","E","       69","","         1","E","       122","E","        51","E","        39","E","         0","E","  -18.5","E,0214, ","   250"," ,E,0122,+","  36.7"," ,E,0808, ","   27.4","E,0605, ","-1.4","E,1001","-3.1","E,1030","-6.1","E,1209","-6.8","E,1213","","","-0.5","E,0420","-3.0","E,0410","-4.7","E,0406","-7.3","E,0318","-9.2","E,0309","    4117.7","7","    4117.7","E","    691.5"," ,E","      6.54","E","     10.02","E","      3.06","E"
"SW000008525","1961","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     20.4","","      20.4","E","       125","E","        54","E","         0","E","       44","","         0","E","       109","E","        31","E","        37","E","         0","E","  -16.0","E,1226, ","   160"," ,E,0108, ","  19.8"," ,E,0822, ","   28.7","E,0606, ","-1.0","E,1105","-3.8","E,1107","-5.6","E,1120","-6.8","E,1212","-10.4","E,1214","-0.1","E,0502","-3.1","E,0429","-4.7","E,0403","-11.0","E,0205","-11.0","E,0205","    3952.6","6","    3952.6","E","    496.4"," ,E","      7.82","E","     11.39","E","      4.24","E"
"SW000008525","1962","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      0.5","","       0.5","E","       148","E","        70","E","         2","E","       71","","         1","E","       131","E","        47","E","        24","E","         0","E","  -21.0","E,1231, ","   370"," ,E,1230, ","  37.8"," ,E,0807, ","   24.2","E,0615, ","0.0","E,1013","-2.2","E,1015","-5.6","E,1117","-7.0","E,1123","-9.6","E,1201","-1.7","E,0504","-3.5","E,0416","-5.7","E,0330","-8.8","E,0329","-12.7","E,0324","    4261.7","7","    4261.7","E","    575.6"," ,E","      5.79","E","      9.38","E","      2.19","E"
"SW000008525","1963","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     33.6","","      33.6","E","       143","E","        57","E","         2","E","       96","","         3","E","       136","E","        77","E","        51","E","         0","E","  -25.5","E,0219, ","   370"," ,E,0106, ","  28.0"," ,E,0901, ","   28.4","E,0705, ","-0.7","E,1031","-2.9","E,1111","-5.7","E,1123","-10.5","E,1124","-10.5","E,1124","0.0","E,0428","-3.0","E,0407","-5.2","E,0401","-7.0","E,0327","-10.6","E,0322","    4792.2","2","    4792.2","E","    517.3"," ,E","      5.97","E","      9.68","E","      2.25","E"
"SW000008525","1964","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     29.9","","      29.9","E","       109","E","        48","E","         0","E","       29","","         0","E","       132","E","        42","E","        51","E","         0","E","  -16.5","E,0219, ","   130"," ,E,0220,+","  17.5"," ,E,1016, ","   29.1","E,0719, ","-0.8","E,1001","-4.0","E,1029","-4.5","E,1106","-6.7","E,1207","-9.0","E,1228","-2.9","E,0408","-2.9","E,0408","-5.0","E,0404","-7.0","E,0327","-11.5","E,0316","    4102.7","7","    4102.7","E","    355.4"," ,E","      7.01","E","     10.83","E","      3.19","E"
"SW000008525","1965","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      7.0","","       7.0","E","       126","E","        60","E","         0","E","      105","","         6","E","       137","E","        63","E","        24","E","         0","E","  -20.9","E,0228, ","   380"," ,E,1231, ","  24.0"," ,E,0730, ","   27.2","E,0823, ","-2.5","E,1012","-2.5","E,1012","-4.7","E,1111","-7.4","E,1115","-12.5","E,1116","-2.2","E,0515","-2.2","E,0515","-4.7","E,0408","-7.4","E,0326","-13.2","E,0307","    4290.3","3","    4290.3","E","    452.2"," ,E","      5.84","E","      9.74","E","      1.94","E"
"SW000008525","1966","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     34.7","","      34.7","E","       143","E","        69","E","         1","E","       93","","         9","E","       138","E","        66","E","        54","E","         0","E","  -26.8","E,0209, ","   650"," ,E,0220, ","  28.1"," ,E,0802, ","   29.0","E,0618, ","-0.5","E,0929","-3.5","E,1026","-5.7","E,1102","-7.2","E,1215","-10.0","E,1223","-2.0","E,0423","-3.8","E,0422","-7.0","E,0419","-7.0","E,0419","-9.0","E,0413","    4835.4","4","    4835.4","E","    586.3"," ,E","      5.72","E","      9.40","E","      2.04","E"
"SW000008525","1967","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.7","","      19.7","E","       156","E","        79","E","         3","E","       74","","         1","E","       103","E","        47","E","        52","E","         0","E","  -17.9","E,0130, ","   360"," ,E,0203, ","  32.5"," ,E,1017, ","   28.2","E,0803, ","-0.5","E,1018","-5.1","E,1206","-5.1","E,1206","-11.5","E,1209","-11.5","E,1209","-1.9","E,0503","-3.1","E,0425","-4.5","E,0325","-8.7","E,0215","-9.0","E,0131","    4181.7","7","    4181.7","E","    621.3"," ,E","      7.24","E","     10.80","E","      3.67","E"
