"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004076390","1972","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        41","I","        41","I","         7","I","  94.0"," ,I,0115, ","    789.8"," ,I"
"SF004076390","1973","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        49","I","        46","I","         9","I","  54.5"," ,I,0206, ","    783.6"," ,I"
"SF004076390","1974","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        62","I","        54","I","        13","I","  80.0"," ,I,1119, ","   1016.0"," ,I"
"SF004076390","1975","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        68","I","        61","I","        10","I","  78.0"," ,I,0117, ","    847.1"," ,I"
"SF004076390","1976","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        59","I","        55","I","         8","I","  65.0"," ,I,1214, ","    833.7"," ,I"
"SF004076390","1977","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        48","I","        44","I","         7","I","  63.0"," ,I,1130, ","    646.0"," ,I"
"SF004076390","1978","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        54","I","        50","I","         7","I","  54.0"," ,I,1204, ","    790.0"," ,I"
"SF004076390","1979","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        63","I","        58","I","         9","I","  70.5"," ,I,0207, ","    770.2"," ,I"
"SF004076390","1980","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        68","I","        56","I","         7","I","  48.5"," ,I,0115, ","    799.9"," ,I"
"SF004076390","1981","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        50","I","        44","I","         5","I","  75.0"," ,I,0218, ","    707.9"," ,I"
"SF004076390","1982","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        40","I","        30","I","         5","I","  46.0"," ,I,0322, ","    492.7"," ,I"
"SF004076390","1983","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        55","I","        50","I","        10","I","  64.0"," ,I,0303, ","    770.5"," ,I"
"SF004076390","1984","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        67","I","        62","I","         9","I","  75.5"," ,I,0131, ","   1012.6"," ,I"
"SF004076390","1985","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        47","I","        45","I","         4","I","  53.5"," ,I,0208, ","    661.1"," ,I"
"SF004076390","1986","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        68","I","        65","I","         5","I","  45.0"," ,I,0128, ","    763.6"," ,I"
"SF004076390","1987","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        80","I","        72","I","        10","I","  50.0"," ,I,1126, ","   1043.9"," ,I"
"SF004076390","1988","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        65","I","        56","I","         9","I","  37.0"," ,I,0123, ","    797.5"," ,I"
"SF004076390","1989","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        61","I","        57","I","        12","I","  50.0"," ,I,1230,+","    840.8"," ,I"
"SF004076390","1990","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        49","I","        47","I","         4","I","  73.0"," ,I,1205, ","    607.0"," ,I"
"SF004076390","1991","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        56","I","        53","I","         9","I","  52.0"," ,I,0131, ","    766.0"," ,I"
"SF004076390","1992","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        43","I","        40","I","         5","I","  44.0"," ,I,0228, ","    467.3"," ,I"
"SF004076390","1993","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        56","I","        49","I","        10","I","  68.0"," ,I,0328, ","    881.0"," ,I"
"SF004076390","1994","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        42","I","        41","I","         6","I","  48.0"," ,I,0330, ","    598.5"," ,I"
"SF004076390","1995","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        42","I","        39","I","         8","I","  76.0"," ,I,0325, ","    700.0"," ,I"
"SF004076390","1996","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","        57","I","        54","I","         8","I","  78.0"," ,I,0211, ","   1026.5"," ,I"
