"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040012","1990","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       119","I","        81","I","         9","I","  90.0"," ,I,0216, ","   1159.3"," ,I"
"BR002040012","1991","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       179","I","       129","I","        22","I","  97.0"," ,I,0716, ","   2110.5"," ,I"
"BR002040012","1992","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       171","I","       132","I","        19","I","  70.0"," ,I,0419, ","   1997.5"," ,I"
"BR002040012","1993","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       131","I","       101","I","        12","I","  82.0"," ,I,0321, ","   1415.5"," ,I"
"BR002040012","1994","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       130","I","        93","I","        16","I"," 139.0"," ,I,0104, ","   1647.6"," ,I"
"BR002040012","1995","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       144","I","       111","I","        19","I","  55.0"," ,I,1209, ","   1580.4"," ,I"
"BR002040012","1996","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       153","I","       115","I","        18","I"," 118.0"," ,I,1215, ","   1733.0"," ,I"
"BR002040012","1997","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       120","I","        96","I","        15","I"," 105.0"," ,I,1106, ","   1519.9"," ,I"
"BR002040012","1999","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       147","I","       106","I","        18","I","  85.0"," ,I,0609, ","   1677.7"," ,I"
"BR002040012","2000","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       146","I","       102","I","        20","I"," 150.0"," ,I,1127, ","   1730.3"," ,I"
