"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043025","1945","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        29","a","        29","a","         4","a","  59.7"," ,a,0711, ","    422.4"," ,a"
"ASN00043025","1946","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        18","a","        16","a","         2","a","  39.4"," ,a,0225, ","    216.6"," ,a"
"ASN00043025","1947","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        43","a","        39","a","         8","a","  67.6"," ,a,1124, ","    853.4"," ,a"
"ASN00043025","1948","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        28","a","        24","a","         4","a","  39.6"," ,a,0615, ","    340.0"," ,a"
"ASN00043025","1949","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        37","a","        32","a","         5","a","  63.8"," ,a,1015, ","    545.5"," ,a"
"ASN00043025","1952","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        38","a","        31","a","         8","a","  61.7"," ,a,1005,+","    626.4"," ,a"
"ASN00043025","1953","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        37","a","        34","a","         9","a","  92.7"," ,a,0216, ","    601.6"," ,a"
"ASN00043025","1954","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        53","a","        51","a","        11","a","  62.7"," ,a,0213, ","    859.2"," ,a"
"ASN00043025","1955","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        43","a","        39","a","        10","a","  54.4"," ,a,0122, ","    725.9"," ,a"
"ASN00043025","1958","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        22","a","        22","a","         5","a","  44.5"," ,a,1007, ","    391.4"," ,a"
"ASN00043025","1959","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        28","a","        26","a","         6","a","  86.9"," ,a,0212, ","    513.8"," ,a"
"ASN00043025","1960","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        25","a","        24","a","         5","a","  36.3"," ,a,0525, ","    333.7"," ,a"
"ASN00043025","1961","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        36","a","        32","a","         4","a","  58.9"," ,a,0218, ","    478.0"," ,a"
"ASN00043025","1962","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        44","a","        37","a","         3","a","  46.7"," ,a,0102, ","    432.2"," ,a"
"ASN00043025","1963","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        55","a","        42","a","         9","a","  85.3"," ,a,0116, ","    677.4"," ,a"
"ASN00043025","1964","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        40","a","        35","a","         3","a","  45.2"," ,a,0531, ","    409.7"," ,a"
"ASN00043025","1965","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        30","a","        27","a","         4","a","  39.9"," ,a,1212, ","    423.7"," ,a"
"ASN00043025","1966","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        29","a","        26","a","         2","a","  42.2"," ,a,0122, ","    399.4"," ,a"
"ASN00043025","1967","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        41","a","        34","a","         4","a","  98.0"," ,a,0119, ","    476.6"," ,a"
"ASN00043025","1968","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        48","a","        41","a","         3","a","  32.8"," ,a,0320, ","    407.0"," ,a"
"ASN00043025","1969","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        47","a","        41","a","         6","a","  85.6"," ,a,0316, ","    597.1"," ,a"
"ASN00043025","1970","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        46","a","        40","a","         4","a"," 103.1"," ,a,1208, ","    622.1"," ,a"
"ASN00043025","1971","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        49","a","        40","a","         5","a"," 141.0"," ,a,1227, ","    679.9"," ,a"
"ASN00043025","1972","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        35","a","        32","a","         4","a","  33.8"," ,a,1125, ","    428.5"," ,a"
"ASN00043025","1973","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        67","a","        52","a","        10","a","  69.3"," ,a,1229, ","    782.2"," ,a"
"ASN00043025","1974","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        46","a","        33","a","         7","a","  94.2"," ,a,0129, ","    555.0"," ,a"
"ASN00043025","1975","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        56","a","        40","a","         4","a","  43.0"," ,a,0224, ","    524.9"," ,a"
"ASN00043025","1976","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        60","a","        47","a","         5","a","  65.2"," ,a,0306, ","    538.3"," ,a"
"ASN00043025","1977","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        46","a","        39","a","         4","a","  63.7"," ,a,0116, ","    552.8"," ,a"
"ASN00043025","1978","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        67","a","        57","a","         7","a","  34.4"," ,a,0710, ","    775.2"," ,a"
"ASN00043025","1979","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        32","a","        27","a","         5","a","  36.2"," ,a,0304, ","    370.2"," ,a"
"ASN00043025","1980","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        35","a","        32","a","         1","a","  44.0"," ,a,0528, ","    390.2"," ,a"
"ASN00043025","1981","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        38","a","        32","a","         7","a","  63.0"," ,a,1214, ","    559.9"," ,a"
"ASN00043025","1982","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        35","a","        31","a","         7","a","  65.0"," ,a,0310, ","    508.9"," ,a"
"ASN00043025","1983","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        64","a","        52","a","         9","a"," 111.2"," ,a,0523, ","    912.1"," ,a"
"ASN00043025","1984","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        60","a","        52","a","         5","a","  33.6"," ,a,0102, ","    625.6"," ,a"
"ASN00043025","1985","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        50","a","        38","a","         8","a","  47.8"," ,a,1010, ","    559.8"," ,a"
"ASN00043025","1986","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        39","a","        36","a","         4","a","  35.2"," ,a,1113, ","    442.9"," ,a"
