"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038145190","1956","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        24","I","        24","I","         4","I","  46.3"," ,I,0324, ","    462.6"," ,I"
"BR038145190","1957","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        23","I","        23","I","         7","I","  45.5"," ,I,0127, ","    457.1"," ,I"
"BR038145190","1959","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        30","I","        24","I","         8","I","  45.5"," ,I,0120, ","    473.7"," ,I"
"BR038145190","1961","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        36","I","        36","I","        19","I"," 191.5"," ,I,0405, ","   1317.7"," ,I"
"BR038145190","1963","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        51","I","        45","I","        11","I","  71.0"," ,I,0331, ","    892.2"," ,I"
"BR038145190","1964","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        77","I","        71","I","        13","I","  73.4"," ,I,0405, ","   1214.8"," ,I"
"BR038145190","1965","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        50","I","        47","I","         9","I","  81.0"," ,I,0423, ","    859.7"," ,I"
"BR038145190","1966","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        39","I","        30","I","         5","I","  67.4"," ,I,0209, ","    527.2"," ,I"
"BR038145190","1967","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        50","I","        44","I","        10","I","  74.5"," ,I,1230, ","    853.6"," ,I"
"BR038145190","1968","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        44","I","        42","I","        11","I","  73.8"," ,I,0319, ","    906.0"," ,I"
"BR038145190","1969","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        33","I","        31","I","         8","I"," 107.8"," ,I,0125, ","    693.7"," ,I"
"BR038145190","1970","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        24","I","        22","I","         5","I","  59.4"," ,I,0301, ","    362.7"," ,I"
"BR038145190","1971","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        66","I","        55","I","         7","I","  53.8"," ,I,0718, ","    784.2"," ,I"
"BR038145190","1972","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        55","I","        45","I","        10","I"," 106.5"," ,I,0423, ","    854.3"," ,I"
"BR038145190","1975","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        60","I","        55","I","         8","I"," 111.0"," ,I,0505, ","    946.3"," ,I"
"BR038145190","1976","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        40","I","        33","I","         1","I","  29.6"," ,I,0305, ","    393.6"," ,I"
"BR038145190","1978","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        51","I","        44","I","         9","I","  69.1"," ,I,0301, ","    701.5"," ,I"
"BR038145190","1979","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        37","I","        28","I","         7","I"," 105.2"," ,I,0426, ","    588.9"," ,I"
"BR038145190","1983","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","        32","I","        25","I","         1","I","  44.0"," ,I,0319, ","    269.2"," ,I"
