"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035849","1953","45.767","62.117","68.0","KAZALINSK, KZ","    611.5","","     611.5","G","        49","I","        19","I","         1","I","        10","G","       161","G","        76","G","       144","G","        36","G","  -25.2","G,0109, ","  30.4"," ,I,0314, ","   38.0","G,0718, ","-1.0","G,1006","-2.2","G,1014","-8.3","G,1026","-8.3","G,1026","-14.6","G,1105","-2.6","G,0406","-2.6","G,0406","-9.8","G,0328","-9.8","G,0328","-9.8","G,0328","    4154.3","3","    4154.3","G","    167.9"," ,I","      8.85","G","     14.32","G","      3.37","G"
"KZ000035849","1954","45.767","62.117","68.0","KAZALINSK, KZ","    595.9","","     595.9","G","        39","I","        16","I","         2","I","        55","G","       149","G","       112","G","       148","G","        33","G","  -30.5","G,0303, ","  27.0"," ,I,0319, ","   36.6","G,0702, ","-2.6","G,1021","-2.6","G,1021","-6.6","G,1108","-6.7","G,1111","-9.9","G,1121","-0.9","G,0409","-2.4","G,0408","-4.7","G,0403","-6.7","G,0402","-11.7","G,0324","    4902.7","7","    4902.7","G","    189.5"," ,I","      7.05","G","     12.65","G","      1.45","G"
"KZ000035849","1955","45.767","62.117","68.0","KAZALINSK, KZ","    710.1","","     710.1","G","        30","I","         9","I","         1","I","        22","G","       155","G","        55","G","       160","G","        58","G","  -29.0","G,1228, ","  29.5"," ,I,0902, ","   39.4","G,0807, ","-2.1","G,0930","-7.7","G,1001","-7.7","G,1001","-7.7","G,1001","-9.7","G,1106","-1.7","G,0419","-3.5","G,0414","-4.8","G,0412","-9.2","G,0316","-9.2","G,0316","    3959.7","7","    3959.7","G","    108.4"," ,I","      9.40","G","     15.85","G","      2.95","G"
"KZ000035849","1956","45.767","62.117","68.0","KAZALINSK, KZ","    615.5","","     615.5","G","        46","I","        20","I","         0","I","        37","G","       148","G","        84","G","       149","G","        41","G","  -28.3","G,1231, ","  17.5"," ,I,0209, ","   38.6","G,0720, ","-0.3","G,0929","-2.6","G,1027","-6.0","G,1103","-8.8","G,1125","-9.8","G,1128","-0.4","G,0402","-3.5","G,0330","-8.3","G,0329","-8.3","G,0329","-11.2","G,0325","    4346.2","2","    4346.2","G","    129.2"," ,I","      8.18","G","     13.94","G","      2.42","G"
"KZ000035849","1957","45.767","62.117","68.0","KAZALINSK, KZ","    644.3","","     644.3","G","        51","I","        17","I","         1","I","        34","G","       164","G","        86","G","       169","G","        36","G","  -34.0","G,1124, ","  25.9"," ,I,0705, ","   39.6","G,0703, ","-0.4","G,1012","-3.6","G,1013","-6.1","G,1109","-10.1","G,1116","-10.1","G,1116","-0.2","G,0429","-3.1","G,0421","-4.4","G,0408","-8.9","G,0406","-8.9","G,0406","    4313.9","9","    4313.9","G","    160.0"," ,I","      8.33","G","     14.73","G","      1.93","G"
"KZ000035849","1958","45.767","62.117","68.0","KAZALINSK, KZ","    597.6","","     597.6","G","        58","I","        20","I","         0","I","         6","G","       156","G","        62","G","       132","G","        42","G","  -31.6","G,1228, ","  16.9"," ,I,0515, ","   37.5","G,0724, ","-1.3","G,0921","-3.6","G,1007","-4.6","G,1008","-6.9","G,1104","-9.0","G,1108","-4.1","G,0406","-4.1","G,0406","-5.8","G,0404","-11.7","G,0322","-11.7","G,0322","    3642.3","3","    3642.3","G","    163.0"," ,I","      9.07","G","     14.51","G","      3.62","G"
"KZ000035849","1959","45.767","62.117","68.0","KAZALINSK, KZ","    595.9","","     595.9","G","        37","I","        10","I","         0","I","        31","G","       164","G","       100","G","       154","G","        37","G","  -26.7","G,0105, ","  14.5"," ,I,1113, ","   36.4","G,0626,+","-0.2","G,1011","-4.4","G,1020","-4.4","G,1020","-7.4","G,1115","-11.4","G,1116","-0.5","G,0409","-3.8","G,0329","-5.3","G,0326","-8.0","G,0323","-13.5","G,0317","    4302.8","8","    4302.8","G","    107.8"," ,I","      7.37","G","     12.76","G","      1.97","G"
"KZ000035849","1960","45.767","62.117","68.0","KAZALINSK, KZ","    647.9","","     647.9","G","        46","I","        14","I","         0","I","        22","G","       171","G","        94","G","       134","G","        34","G","  -27.4","G,0308, ","  19.9"," ,I,0504, ","   40.0","G,0811, ","-2.5","G,0926","-2.5","G,0926","-5.1","G,1105","-8.1","G,1114","-10.9","G,1115","-1.0","G,0415","-2.9","G,0411","-6.8","G,0407","-6.8","G,0407","-10.4","G,0326","    4837.1","1","    4837.1","G","    114.6"," ,I","      7.84","G","     13.23","G","      2.46","G"
"KZ000035849","1961","45.767","62.117","68.0","KAZALINSK, KZ","    797.5","","     797.5","G","        38","I","         8","I","         0","I","        14","G","       146","G","        57","G","       147","G","        64","G","  -19.7","G,1129, ","   8.3"," ,I,0901, ","   39.6","G,0622, ","-4.3","G,1008","-4.3","G,1008","-7.3","G,1025","-7.3","G,1025","-11.9","G,1114","-1.8","G,0330","-3.8","G,0321","-5.6","G,0313","-10.8","G,0308","-10.8","G,0308","    3935.0","0","    3935.0","G","     71.9"," ,I","     10.05","G","     16.12","G","      3.98","G"
"KZ000035849","1962","45.767","62.117","68.0","KAZALINSK, KZ","    730.5","","     730.5","G","        40","I","        20","I","         0","I","        22","G","       139","G","        74","G","       141","G","        59","G","  -28.1","G,0210, ","  20.2"," ,I,0503, ","   41.4","G,0725, ","-2.0","G,1018","-2.4","G,1019","-4.5","G,1107","-7.2","G,1113","-9.9","G,1122","0.0","G,0425","-3.0","G,0314","-4.4","G,0307","-8.6","G,0303","-10.0","G,0301","    3881.3","3","    3881.3","G","    138.9"," ,I","      9.28","G","     15.30","G","      3.26","G"
"KZ000035849","1963","45.767","62.117","68.0","KAZALINSK, KZ","","","","","        41","I","        19","I","         0","I","         7","G","       135","G","","","","","","","  -25.1","G,0106, ","  15.7"," ,I,0630, ","","","-0.8","G,1009","-3.8","G,1102","-4.9","G,1110","-7.9","G,1130","-10.5","G,1203","-2.1","G,0408","-6.7","G,0404","-6.7","G,0404","-6.7","G,0404","-10.3","G,0402","","","","","    139.4"," ,I","","","","","      4.33","G"
"KZ000035849","1964","45.767","62.117","68.0","KAZALINSK, KZ","    628.7","","     628.7","G","        50","I","        16","I","         0","I","        19","G","       147","G","        97","G","       146","G","        43","G","  -24.9","G,0122, ","  13.1"," ,I,0623, ","   39.5","G,0814, ","-0.7","G,1001","-3.1","G,1013","-5.4","G,1026","-8.4","G,1027","-10.3","G,1208","-2.0","G,0405","-2.2","G,0324","-5.8","G,0320","-11.7","G,0319","-11.7","G,0319","    4244.6","6","    4244.6","G","    119.7"," ,I","      8.26","G","     13.89","G","      2.63","G"
"KZ000035849","1965","45.767","62.117","68.0","KAZALINSK, KZ","    747.7","","     747.7","G","        46","I","        14","I","         1","I","        22","G","       146","G","        59","G","       148","G","        61","G","  -28.1","G,0217, ","  26.1"," ,I,0925, ","   39.6","G,0731, ","0.0","G,1017","-7.4","G,1023","-7.4","G,1023","-7.4","G,1023","-9.3","G,1208","-0.9","G,0416","-2.5","G,0413","-7.1","G,0316","-7.1","G,0316","-9.7","G,0315","    3992.5","5","    3992.5","G","    152.3"," ,I","      9.58","G","     15.53","G","      3.63","G"
"KZ000035849","1966","45.767","62.117","68.0","KAZALINSK, KZ","    791.9","","     791.9","G","","","","","","","        24","G","       161","G","        56","G","       151","G","        63","G","  -25.5","G,1230, ","","","   40.6","G,0706, ","-2.2","G,1009","-2.2","G,1009","-4.6","G,1014","-7.4","G,1023","-11.4","G,1102","-1.2","G,0409","-3.0","G,0403","-8.4","G,0310","-8.4","G,0310","-12.2","G,0304","    3593.5","5","    3593.5","G","","","      9.44","G","     15.82","G","      3.07","G"
"KZ000035849","1967","45.767","62.117","68.0","KAZALINSK, KZ","    729.0","","     729.0","G","","","","","","","        26","G","       154","G","        67","G","       152","G","        52","G","  -27.5","G,0205,+","","","   39.4","G,0619, ","-0.5","G,1004","-2.2","G,1026","-4.4","G,1108","-7.6","G,1112","-10.5","G,1129","0.0","G,0413","-3.3","G,0411","-6.5","G,0316","-7.5","G,0310","-10.5","G,0306","    4396.1","1","    4396.1","G","","","      9.14","G","     15.30","G","      2.99","G"
"KZ000035849","1968","45.767","62.117","68.0","KAZALINSK, KZ","    669.9","","     669.9","G","        52","I","        12","I","         0","I","        34","G","       162","G","        73","G","       156","G","        55","G","  -28.4","G,0122, ","  19.9"," ,I,0117, ","   41.2","G,0809, ","-1.7","G,1002","-4.3","G,1003","-7.5","G,1028","-7.5","G,1028","-8.9","G,1030","-1.0","G,0428","-3.9","G,0420","-5.9","G,0307","-12.6","G,0305","-12.6","G,0305","    3969.5","5","    3969.5","G","     99.2"," ,I","      8.39","G","     15.01","G","      1.77","G"
"KZ000035849","1969","45.767","62.117","68.0","KAZALINSK, KZ","    664.6","","     664.6","G","        46","I","        20","I","         1","I","        55","G","       151","G","        76","G","       143","G","        47","G","  -36.3","G,0211, ","  27.8"," ,I,0415, ","   39.3","G,0630, ","-1.3","G,1016","-4.7","G,1027","-4.7","G,1027","-9.2","G,1111","-9.2","G,1111","-0.6","G,0508","-4.0","G,0411","-7.1","G,0330","-7.1","G,0330","-10.0","G,0324","    5030.4","4","    5030.4","G","    185.4"," ,I","      7.40","G","     13.12","G","      1.68","G"
"KZ000035849","1970","45.767","62.117","68.0","KAZALINSK, KZ","    673.1","","     673.1","G","        49","I","        21","I","         0","I","        26","G","       144","G","        75","G","       152","G","        47","G","  -24.4","G,0119, ","  19.4"," ,I,0409, ","   39.2","G,0621, ","-1.5","G,1005","-2.4","G,1030","-7.1","G,1111","-7.1","G,1111","-10.3","G,1120","-3.7","G,0423","-3.7","G,0423","-6.1","G,0318","-7.1","G,0317","-10.1","G,0315","    3741.6","6","    3741.6","G","    153.0"," ,I","      9.05","G","     15.19","G","      2.92","G"
"KZ000035849","1971","45.767","62.117","68.0","KAZALINSK, KZ","    710.8","","     710.8","G","        46","I","        15","I","         0","I","        31","G","       135","G","        68","G","       154","G","        55","G","  -26.9","G,0115, ","   7.9"," ,I,1010,+","   39.6","G,0707, ","-0.7","G,1020","-2.5","G,1103","-5.6","G,1104","-8.6","G,1221","-11.4","G,1222","-3.0","G,0412","-3.0","G,0412","-5.3","G,0406","-8.1","G,0318","-11.8","G,0310","    4370.9","9","    4370.9","G","     95.5"," ,I","      9.53","G","     15.80","G","      3.27","G"
"KZ000035849","1972","45.767","62.117","68.0","KAZALINSK, KZ","    623.6","","     623.6","G","","","","","","","        56","G","       159","G","        87","G","       149","G","        45","G","  -33.3","G,0129, ","","","   37.6","G,0623, ","-4.0","G,1011","-4.0","G,1011","-5.8","G,1017","-7.1","G,1102","-8.9","G,1130","-2.3","G,0419","-2.3","G,0419","-4.5","G,0329","-7.5","G,0323","-12.7","G,0321","    4376.2","2","    4376.2","G","","","      7.09","G","     13.48","G","      0.70","G"
"KZ000035849","1973","45.767","62.117","68.0","KAZALINSK, KZ","    683.9","","     683.9","G","        46","I","        19","I","         0","I","        18","G","       158","G","        73","G","       141","G","        49","G","  -33.0","G,0201, ","  15.1"," ,I,1120, ","   42.1","G,0729, ","-2.0","G,0929","-2.5","G,0930","-6.3","G,1028","-6.7","G,1107","-9.6","G,1205","-0.5","G,0428","-2.7","G,0331","-5.4","G,0315","-9.9","G,0312","-9.9","G,0312","    4133.5","5","    4133.5","G","    145.0"," ,I","      8.82","G","     14.46","G","      3.18","G"
"KZ000035849","1974","45.767","62.117","68.0","KAZALINSK, KZ","    760.9","","     760.9","G","","","","","","","        55","G","       143","G","       100","G","       175","G","        54","G","  -33.1","G,0226,+","","","   41.0","G,0628, ","-4.1","G,1025","-4.1","G,1025","-12.8","G,1108","-12.8","G,1108","-12.8","G,1108","-1.7","G,0405","-3.2","G,0401","-10.4","G,0316","-10.4","G,0316","-10.4","G,0316","    4499.2","2","    4499.2","G","","","      8.00","G","     14.66","G","      1.33","G"
"KZ000035849","1975","45.767","62.117","68.0","KAZALINSK, KZ","    851.7","","     851.7","G","        42","I","        10","I","         0","I","        23","G","       147","G","        83","G","       173","G","        74","G","  -32.0","G,0203, ","  11.2"," ,I,0330, ","   42.0","G,0707,+","-1.3","G,1014","-4.2","G,1017","-5.6","G,1018","-7.4","G,1026","-12.0","G,1103","-1.5","G,0423","-2.6","G,0321","-6.5","G,0317","-10.9","G,0313","-10.9","G,0313","    3932.5","5","    3932.5","G","     81.1"," ,I","      9.45","G","     16.02","G","      2.88","G"
"KZ000035849","1976","45.767","62.117","68.0","KAZALINSK, KZ","    837.1","","     837.1","G","        34","I","        11","I","         0","I","        37","G","       176","G","       119","G","       155","G","        73","G","  -32.0","G,1223, ","  16.0"," ,I,0303, ","   43.0","G,0811, ","-0.7","G,1003","-3.8","G,1012","-4.8","G,1018","-8.6","G,1019","-12.7","G,1020","-0.2","G,0408","-3.5","G,0331","-5.4","G,0330","-7.0","G,0329","-9.3","G,0328","    4356.4","4","    4356.4","G","     98.0"," ,I","      7.37","G","     13.39","G","      1.34","G"
"KZ000035849","1977","45.767","62.117","68.0","KAZALINSK, KZ","    905.2","","     905.2","G","        35","I","        14","I","         0","I","        47","G","       143","G","        71","G","       172","G","        75","G","  -34.2","G,0123, ","   9.9"," ,I,0108, ","   40.5","G,0617, ","-2.5","G,1001","-2.5","G,1001","-6.3","G,1024","-7.6","G,1110","-15.4","G,1211","-0.8","G,0403","-2.6","G,0326","-5.9","G,0318","-7.2","G,0311","-9.5","G,0310","    4733.6","6","    4733.6","G","     93.9"," ,I","      9.27","G","     15.44","G","      3.09","G"
"KZ000035849","1978","45.767","62.117","68.0","KAZALINSK, KZ","    674.4","","     674.4","G","        57","I","        19","I","         0","I","        32","G","       147","G","        70","G","       150","G","        53","G","  -30.6","G,0206, ","  16.4"," ,I,0416, ","   41.5","G,0714, ","-3.0","G,1005","-3.0","G,1005","-4.4","G,1019","-8.2","G,1210","-13.9","G,1211","-1.4","G,0413","-3.5","G,0322","-4.6","G,0319","-9.8","G,0310","-9.8","G,0310","    4159.8","8","    4159.8","G","    144.6"," ,I","      8.75","G","     14.57","G","      2.92","G"
"KZ000035849","1979","45.767","62.117","68.0","KAZALINSK, KZ","    731.8","","     731.8","G","        35","I","        11","I","         1","I","        12","G","       142","G","        57","G","       154","G","        56","G","  -21.6","G,0126, ","  26.7"," ,I,0504, ","   42.1","G,0801, ","0.0","G,1015","-5.8","G,1031","-5.8","G,1031","-7.7","G,1106","-11.6","G,1107","-2.9","G,0418","-2.9","G,0418","-7.5","G,0410","-7.5","G,0410","-11.4","G,0306","    3840.3","3","    3840.3","G","    111.5"," ,I","     10.22","G","     16.37","G","      4.08","G"
"KZ000035849","1980","45.767","62.117","68.0","KAZALINSK, KZ","    713.9","","     713.9","G","        58","I","        20","I","         0","I","        51","G","       141","G","        95","G","       154","G","        57","G","  -33.4","G,0116, ","  19.4"," ,I,1016, ","   41.2","G,0714, ","-1.6","G,0928","-4.0","G,1118","-9.0","G,1119","-9.0","G,1119","-9.0","G,1119","-1.4","G,0409","-2.7","G,0329","-5.4","G,0328","-8.9","G,0322","-8.9","G,0322","    4417.3","3","    4417.3","G","    157.7"," ,I","      7.95","G","     13.98","G","      1.91","G"
"KZ000035849","1981","45.767","62.117","68.0","KAZALINSK, KZ","    726.9","","     726.9","G","        54","I","        25","I","         0","I","         6","G","       138","G","        72","G","       148","G","        56","G","  -20.6","G,0116, ","  16.0"," ,I,0403, ","   38.4","G,0709, ","-0.9","G,1021","-3.1","G,1024","-8.4","G,1118","-8.4","G,1118","-11.7","G,1120","-1.5","G,0415","-4.5","G,0412","-4.5","G,0412","-6.9","G,0316","-9.9","G,0315","    3718.0","0","    3718.0","G","    188.3"," ,I","      9.87","G","     15.25","G","      4.49","G"
"KZ000035849","1982","45.767","62.117","68.0","KAZALINSK, KZ","    743.9","","     743.9","G","        49","I","        21","I","         0","I","        26","G","       151","G","        94","G","       166","G","        56","G","  -31.7","G,0211, ","   8.7"," ,I,0919, ","   38.2","G,0721, ","-5.8","G,1007","-5.8","G,1007","-5.8","G,1007","-6.9","G,1025","-9.6","G,1111","-2.6","G,0405","-2.6","G,0405","-12.2","G,0328","-12.2","G,0328","-12.2","G,0328","    4061.6","6","    4061.6","G","    144.0"," ,I","      8.95","G","     14.86","G","      3.03","G"
"KZ000035849","1983","45.767","62.117","68.0","KAZALINSK, KZ","    840.0","","     840.0","G","        46","I","        20","I","         1","I","         2","G","       132","G","        57","G","       167","G","        59","G","  -20.0","G,0303, ","  62.5"," ,I,0818, ","   42.0","G,0716,+","-1.8","G,1020","-2.2","G,1024","-5.7","G,1107","-6.8","G,1121","-12.4","G,1204","0.0","G,0401","-2.3","G,0324","-4.8","G,0320","-6.7","G,0316","-9.1","G,0311","    3513.8","8","    3513.8","G","    186.0"," ,I","     11.20","G","     16.79","G","      5.60","G"
"KZ000035849","1984","45.767","62.117","68.0","KAZALINSK, KZ","    944.1","","     944.1","G","        18","I","         8","I","         1","I","        67","G","       152","G","       102","G","       153","G","        77","G","  -28.2","G,0224, ","  26.7"," ,I,0503, ","   43.7","G,0711, ","0.0","G,1005","-3.2","G,1026","-6.4","G,1104","-7.7","G,1117","-11.1","G,1119","-3.4","G,0424","-3.4","G,0424","-5.3","G,0411","-12.1","G,0313","-12.1","G,0313","    4384.3","3","    4384.3","G","     97.7"," ,I","      7.73","G","     13.85","G","      1.62","G"
"KZ000035849","1985","45.767","62.117","68.0","KAZALINSK, KZ","    747.6","","     747.6","G","        42","I","        11","I","         0","I","        11","G","       159","G","        83","G","       158","G","        51","G","  -22.6","G,0124, ","  15.1"," ,I,0325, ","   41.9","G,0627, ","-3.2","G,1011","-3.2","G,1011","-5.6","G,1013","-6.8","G,1108","-9.2","G,1109","-0.7","G,0418","-2.8","G,0414","-7.0","G,0316","-7.0","G,0316","-9.7","G,0315","    4331.1","1","    4331.1","G","     99.5"," ,I","      9.22","G","     15.10","G","      3.33","G"
"KZ000035849","1986","45.767","62.117","68.0","KAZALINSK, KZ","    722.0","","     722.0","G","        46","I","        15","I","         0","I","        28","G","       153","G","        83","G","       159","G","        60","G","  -27.6","G,0222, ","  14.2"," ,I,1228, ","   41.4","G,0701, ","-0.6","G,1001","-3.4","G,1015","-6.7","G,1103","-6.7","G,1103","-11.3","G,1120","-0.4","G,0420","-4.6","G,0401","-4.6","G,0401","-6.7","G,0330","-14.3","G,0316","    4091.5","5","    4091.5","G","    129.3"," ,I","      8.87","G","     15.11","G","      2.63","G"
"KZ000035849","1987","45.767","62.117","68.0","KAZALINSK, KZ","    777.3","","     777.3","G","","","","","","","        17","G","       169","G","        95","G","       143","G","        56","G","  -27.8","G,0121, ","","","   39.5","G,0816, ","-0.4","G,1008","-2.3","G,1012","-9.3","G,1026","-9.3","G,1026","-9.3","G,1026","-0.1","G,0417","-2.5","G,0408","-4.6","G,0407","-8.2","G,0406","-13.3","G,0326","    4348.5","5","    4348.5","G","","","      8.30","G","     13.73","G","      2.87","G"
"KZ000035849","1988","45.767","62.117","68.0","KAZALINSK, KZ","    834.8","","     834.8","G","","","","","","","        13","G","       159","G","        71","G","       157","G","        60","G","  -27.0","G,0207, ","","","   41.6","G,0615, ","-1.3","G,1014","-2.6","G,1018","-4.9","G,1023","-10.3","G,1106","-10.3","G,1106","-1.1","G,0409","-2.8","G,0404","-5.4","G,0322","-6.7","G,0321","-12.0","G,0319","    4190.3","3","    4190.3","G","","","      9.89","G","     15.63","G","      4.14","G"
"KZ000035849","1989","45.767","62.117","68.0","KAZALINSK, KZ","    808.4","","     808.4","G","","","","","","","        12","G","       155","G","        54","G","       155","G","        68","G","  -21.3","G,0216, ","","","   40.6","G,0708, ","-0.8","G,0928","-3.0","G,1011","-5.1","G,1012","-10.5","G,1101","-10.5","G,1101","-3.6","G,0430","-3.6","G,0430","-4.5","G,0409","-7.3","G,0408","-10.7","G,0305","    3852.5","5","    3852.5","G","","","      9.95","G","     15.76","G","      4.14","G"
"KZ000035849","1990","45.767","62.117","68.0","KAZALINSK, KZ","    810.7","","     810.7","G","","","","","","","        26","G","       142","G","        74","G","       163","G","        60","G","  -29.0","G,1228, ","","","   40.9","G,0618, ","-1.7","G,1006","-6.8","G,1019","-6.8","G,1019","-6.8","G,1019","-11.8","G,1117","-1.7","G,0404","-3.2","G,0401","-5.0","G,0313","-8.3","G,0223","-12.3","G,0222","    3669.1","1","    3669.1","G","","","      9.81","G","     15.84","G","      3.77","G"
"KZ000035849","1991","45.767","62.117","68.0","KAZALINSK, KZ","    796.9","","     796.9","G","","","","","","","        35","G","       136","G","        77","G","       176","G","        62","G","  -27.2","G,0129, ","","","   40.3","G,0701, ","-2.7","G,1103","-2.7","G,1103","-10.9","G,1104","-10.9","G,1104","-10.9","G,1104","-0.7","G,0401","-2.7","G,0326","-7.3","G,0323","-7.3","G,0323","-9.0","G,0322","    4300.2","2","    4300.2","G","","","      9.33","G","     15.19","G","      3.46","G"
"KZ000035849","1992","45.767","62.117","68.0","KAZALINSK, KZ","    572.8","","     572.8","G","","","","","","","         6","G","       163","G","        73","G","       142","G","        37","G","  -25.9","G,1231, ","","","   39.4","G,0711, ","-0.5","G,1008","-6.7","G,1016","-6.7","G,1016","-6.7","G,1016","-14.0","G,1203","-1.7","G,0502","-2.4","G,0405","-4.6","G,0329","-6.7","G,0327","-9.7","G,0326","    3826.8","8","    3826.8","G","","","      9.07","G","     14.62","G","      3.51","G"
"KZ000035849","1993","45.767","62.117","68.0","KAZALINSK, KZ","","","","","","","","","","","","","","","       104","G","       152","G","        43","G","","","","","   39.7","G,0628, ","","","","","","","","","","","","","","","","","","","","","    3950.4","4","    3950.4","G","","","","","     13.09","G","",""
"KZ000035849","1994","45.767","62.117","68.0","KAZALINSK, KZ","    662.3","","     662.3","G","","","","","","","        40","G","       149","G","        91","G","       168","G","        41","G","  -34.7","G,0214, ","","","   37.6","G,0822, ","-1.7","G,1021","-6.5","G,1023","-6.5","G,1023","-9.6","G,1107","-9.6","G,1107","-1.8","G,0409","-2.9","G,0408","-4.7","G,0406","-7.6","G,0316","-18.6","G,0315","","","","","","","      8.18","G","     14.12","G","      2.23","G"
"KZ000035849","1995","45.767","62.117","68.0","KAZALINSK, KZ","    853.8","","     853.8","G","","","","","","","        15","G","       136","G","        63","G","       174","G","        63","G","  -27.1","G,1212, ","","","   41.2","G,0813, ","-1.0","G,1017","-2.2","G,1019","-8.6","G,1116","-8.6","G,1116","-10.1","G,1204","-1.0","G,0329","-4.2","G,0321","-4.6","G,0316","-13.9","G,0315","-13.9","G,0315","    3522.6","6","    3522.6","G","","","     10.78","G","     16.90","G","      4.67","G"
"KZ000035849","1996","45.767","62.117","68.0","KAZALINSK, KZ","    788.3","","     788.3","G","","","","","","","        36","G","       171","G","        72","G","       149","G","        59","G","  -26.1","G,0129, ","","","   40.6","G,0630, ","-0.7","G,1001","-2.4","G,1002","-5.1","G,1020","-8.5","G,1113","-9.4","G,1203","-1.0","G,0427","-4.6","G,0410","-4.6","G,0410","-9.6","G,0330","-9.6","G,0330","    4447.1","1","    4447.1","G","","","      8.34","G","     14.64","G","      2.04","G"
"KZ000035849","1997","45.767","62.117","68.0","KAZALINSK, KZ","    839.7","","     839.7","G","","","","","","","        28","G","       135","G","        83","G","       184","G","        74","G","  -31.2","G,1217, ","","","   39.2","G,0717,+","-2.4","G,1101","-2.4","G,1101","-9.8","G,1107","-9.8","G,1107","-9.8","G,1107","-1.8","G,0328","-2.2","G,0317","-6.0","G,0311","-8.9","G,0302","-8.9","G,0302","    3692.9","9","    3692.9","G","","","     10.19","G","     16.53","G","      3.84","G"
"KZ000035849","1998","45.767","62.117","68.0","KAZALINSK, KZ","    930.4","","     930.4","G","","","","","","","        29","G","       154","G","        89","G","       156","G","        79","G","  -34.2","G,0122, ","","","   41.0","G,0901, ","-0.5","G,1006","-4.0","G,1009","-6.2","G,1010","-12.1","G,1113","-12.1","G,1113","-0.1","G,0420","-2.5","G,0408","-7.2","G,0323","-7.2","G,0323","-9.9","G,0318","    4304.9","9","    4304.9","G","","","      8.97","G","     15.20","G","      2.75","G"
"KZ000035849","1999","45.767","62.117","68.0","KAZALINSK, KZ","    722.7","","     722.7","G","","","","","","","         6","G","       153","G","        50","G","       166","G","        45","G","  -27.2","G,0104, ","","","   40.5","G,0803, ","-0.4","G,1021","-2.9","G,1022","-5.9","G,1109","-11.0","G,1110","-11.0","G,1110","-0.6","G,0424","-4.2","G,0422","-5.1","G,0330","-8.1","G,0324","-11.1","G,0323","    3728.5","5","    3728.5","G","","","     10.48","G","     16.33","G","      4.64","G"
"KZ000035849","2000","45.767","62.117","68.0","KAZALINSK, KZ","    789.7","","     789.7","G","","","","","","","         0","G","       164","G","        49","G","       152","G","        57","G","  -16.8","G,0111, ","","","   41.1","G,0730, ","-2.4","G,0926","-2.4","G,0926","-6.7","G,1022","-6.7","G,1022","-11.8","G,1108","-0.2","G,0330","-2.3","G,0328","-5.4","G,0321","-7.8","G,0320","-9.8","G,0317","    3424.9","9","    3424.9","G","","","     10.36","G","     16.34","G","      4.38","G"
"KZ000035849","2001","45.767","62.117","68.0","KAZALINSK, KZ","    666.7","","     666.7","G","","","","","","","        19","G","       132","G","        69","G","       166","G","        52","G","  -32.4","G,0124, ","","","   40.3","G,0516, ","-2.4","G,1003","-2.4","G,1003","-5.6","G,1028","-8.1","G,1120","-11.2","G,1128","-0.2","G,0405","-5.3","G,0402","-5.3","G,0402","-6.8","G,0312","-17.7","G,0220","    3826.9","9","    3826.9","G","","","      9.96","G","     15.97","G","      3.94","G"
"KZ000035849","2002","45.767","62.117","68.0","KAZALINSK, KZ","    646.5","","     646.5","G","","","","","","","        16","G","       121","G","        44","G","       155","G","        49","G","  -26.8","G,1228, ","","","   43.4","G,0809, ","-0.5","G,1014","-4.4","G,1015","-4.4","G,1015","-8.0","G,1016","-9.6","G,1108","-0.9","G,0405","-2.5","G,0403","-5.0","G,0318","-10.6","G,0124","-10.6","G,0124","    3385.1","1","    3385.1","G","","","     10.40","G","     16.34","G","      4.46","G"
"KZ000035849","2003","45.767","62.117","68.0","KAZALINSK, KZ","    718.8","","     718.8","G","","","","","","","         8","G","       145","G","        63","G","       154","G","        46","G","  -21.6","G,0126, ","","","   38.9","G,0815, ","-0.6","G,1013","-2.2","G,1022","-5.3","G,1107","-6.8","G,1109","-12.9","G,1129","-0.8","G,0419","-3.5","G,0417","-5.0","G,0416","-7.2","G,0313","-10.7","G,0311","    4133.3","3","    4133.3","G","","","      9.71","G","     15.50","G","      3.91","G"
