"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072141","1917","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       150","a","       136","a","        17","a","  65.0"," ,a,1005, ","   1902.4"," ,a"
"ASN00072141","1918","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       103","a","        97","a","         9","a","  52.8"," ,a,0713, ","   1157.7"," ,a"
"ASN00072141","1978","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","","","","","","","","","   1451.0"," ,a"
"ASN00072141","1979","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       114","a","        70","a","         5","a","  56.0"," ,a,1023, ","    858.2"," ,a"
"ASN00072141","1980","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       113","a","        81","a","        11","a","  61.0"," ,a,1203, ","   1162.8"," ,a"
"ASN00072141","1981","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","","","","","","","","","   1384.6"," ,a"
"ASN00072141","1982","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","","","","","","","","","    573.1"," ,a"
"ASN00072141","1985","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       134","a","        87","a","         5","a","  46.0"," ,a,0823, ","   1068.5"," ,a"
"ASN00072141","1986","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       124","a","        79","a","        11","a","  51.4"," ,a,0703, ","   1236.1"," ,a"
"ASN00072141","1987","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       118","a","        70","a","        12","a","  53.8"," ,a,0503, ","   1037.3"," ,a"
"ASN00072141","1988","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       130","a","        90","a","        13","a","  51.0"," ,a,1211,+","   1427.0"," ,a"
"ASN00072141","1989","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","","","","","","","","","   1197.5"," ,a"
"ASN00072141","1991","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       129","a","        93","a","         4","a","  53.8"," ,a,0806, ","   1120.1"," ,a"
"ASN00072141","1992","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       167","a","       123","a","        11","a","  47.0"," ,a,0806, ","   1518.3"," ,a"
"ASN00072141","1993","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       130","a","        98","a","         9","a","  66.0"," ,a,0902, ","   1263.2"," ,a"
"ASN00072141","1994","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       125","a","        81","a","         2","a","  33.0"," ,a,1028, ","    902.1"," ,a"
"ASN00072141","1995","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       149","a","       106","a","        18","a","  98.0"," ,a,0513, ","   1528.4"," ,a"
"ASN00072141","1996","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       141","a","        98","a","        11","a","  69.0"," ,a,0306, ","   1480.0"," ,a"
"ASN00072141","1997","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","        85","a","        63","a","        10","a","  70.0"," ,a,0628, ","    917.0"," ,a"
"ASN00072141","1998","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       134","a","        79","a","        13","a","  62.8"," ,a,1214, ","   1177.7"," ,a"
"ASN00072141","1999","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       121","a","        80","a","        14","a","  56.0"," ,a,0123, ","   1311.2"," ,a"
"ASN00072141","2000","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       140","a","        96","a","         6","a","  61.0"," ,a,0809, ","   1220.0"," ,a"
"ASN00072141","2001","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       127","a","        88","a","        14","a","  58.6"," ,a,0109, ","   1210.5"," ,a"
"ASN00072141","2002","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       116","a","        82","a","         7","a","  57.4"," ,a,0917, ","    961.6"," ,a"
"ASN00072141","2004","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       134","a","        85","a","         8","a","  65.0"," ,a,1112, ","   1105.4"," ,a"
"ASN00072141","2005","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       127","a","        91","a","        14","a","  76.8"," ,a,0804, ","   1241.1"," ,a"
"ASN00072141","2006","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","        88","a","        43","a","         3","a","  36.6"," ,a,0117, ","    552.3"," ,a"
"ASN00072141","2008","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       125","a","        79","a","        11","a","  62.0"," ,a,0204, ","   1166.3"," ,a"
"ASN00072141","2009","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       107","a","        77","a","         7","a","  61.0"," ,a,0314, ","    991.7"," ,a"
"ASN00072141","2010","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       135","a","        89","a","        14","a","  70.0"," ,a,0905, ","   1403.9"," ,a"
"ASN00072141","2011","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       144","a","       101","a","        14","a","  55.0"," ,a,1126, ","   1388.7"," ,a"
"ASN00072141","2012","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       129","a","        81","a","        11","a","  96.0"," ,a,0304, ","   1237.7"," ,a"
"ASN00072141","2013","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       119","a","        75","a","         9","a","  43.6"," ,a,0917, ","    973.1"," ,a"
"ASN00072141","2014","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       110","a","        75","a","         9","a","  55.0"," ,a,0216, ","   1027.0"," ,a"
"ASN00072141","2015","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       120","a","        83","a","         8","a","  50.2"," ,a,0825, ","    993.1"," ,a"
"ASN00072141","2016","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       153","a","       109","a","        15","a","  57.5"," ,a,0606, ","   1551.6"," ,a"
"ASN00072141","2017","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       127","a","        95","a","         7","a","  44.0"," ,a,1202, ","   1052.8"," ,a"
"ASN00072141","2018","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       104","a","        73","a","        10","a","  52.8"," ,a,1214, ","    922.9"," ,a"
"ASN00072141","2019","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       106","a","        70","a","         8","a","  44.2"," ,a,0109, ","    922.7"," ,a"
"ASN00072141","2021","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","","","","","","","","","   1513.2"," ,a"
"ASN00072141","2023","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       133","a","        85","a","         4","a","  51.2"," ,a,1005, ","    982.7"," ,a"
"ASN00072141","2024","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","       102","a","        64","a","         9","a","  42.8"," ,a,0407, ","    910.9"," ,a"
