"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008116","1939","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        57","a","        43","a","         6","a","  42.4"," ,a,0624, ","    530.4"," ,a"
"ASN00008116","1940","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        29","a","        21","a","         2","a","  64.0"," ,a,0626, ","    270.6"," ,a"
"ASN00008116","1941","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        53","a","        35","a","         2","a","  42.7"," ,a,0611, ","    360.5"," ,a"
"ASN00008116","1958","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        52","a","        48","a","        11","a","  40.6"," ,a,1023,+","    719.6"," ,a"
"ASN00008116","1959","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        35","a","        29","a","         6","a","  51.3"," ,a,0811, ","    402.4"," ,a"
"ASN00008116","1960","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        50","a","        44","a","         9","a","  39.6"," ,a,0328, ","    608.5"," ,a"
"ASN00008116","1961","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        37","a","        32","a","         5","a","  86.4"," ,a,0412, ","    536.1"," ,a"
"ASN00008116","1962","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        52","a","        46","a","         8","a","  82.6"," ,a,0531, ","    631.8"," ,a"
"ASN00008116","1963","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        78","a","        62","a","         9","a","  63.0"," ,a,0524, ","    903.1"," ,a"
"ASN00008116","1964","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        73","a","        55","a","         7","a","  40.6"," ,a,0527, ","    650.4"," ,a"
"ASN00008116","1965","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        71","a","        64","a","         4","a","  74.9"," ,a,0606, ","    679.5"," ,a"
"ASN00008116","1966","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        61","a","        47","a","         2","a","  31.8"," ,a,0617, ","    381.6"," ,a"
"ASN00008116","1967","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        58","a","        42","a","         2","a","  47.2"," ,a,0726, ","    407.0"," ,a"
"ASN00008116","1968","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        90","a","        71","a","         3","a","  33.5"," ,a,0626, ","    629.0"," ,a"
"ASN00008116","1969","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        49","a","        25","a","         1","a","  65.3"," ,a,0518, ","    262.2"," ,a"
"ASN00008116","1970","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        79","a","        51","a","         2","a","  61.0"," ,a,0217, ","    531.5"," ,a"
"ASN00008116","1971","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        78","a","        47","a","         3","a","  63.5"," ,a,0328, ","    482.5"," ,a"
"ASN00008116","1972","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        61","a","        40","a","         2","a","  28.4"," ,a,0723, ","    389.3"," ,a"
"ASN00008116","1973","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        77","a","        52","a","         3","a","  41.9"," ,a,0718, ","    516.2"," ,a"
"ASN00008116","1974","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        68","a","        46","a","         2","a","  61.5"," ,a,0525, ","    544.8"," ,a"
"ASN00008116","1975","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        62","a","        43","a","         3","a","  37.0"," ,a,0711, ","    491.7"," ,a"
"ASN00008116","1976","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        59","a","        39","a","         0","a","  20.0"," ,a,0515, ","    303.3"," ,a"
"ASN00008116","1977","-28.7894","114.9417","220.0","SANDSPRINGS, AS","","","","","","","","","    276.2"," ,a"
"ASN00008116","1979","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        61","a","        30","a","         2","a","  52.0"," ,a,0314, ","    327.4"," ,a"
"ASN00008116","1980","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        90","a","        45","a","         0","a","  23.0"," ,a,0602, ","    455.3"," ,a"
"ASN00008116","1981","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        88","a","        40","a","         8","a","  46.0"," ,a,0525, ","    583.4"," ,a"
"ASN00008116","1982","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        62","a","        38","a","         5","a","  46.2"," ,a,0614, ","    464.8"," ,a"
"ASN00008116","1983","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        69","a","        46","a","         2","a","  31.6"," ,a,0618, ","    482.6"," ,a"
"ASN00008116","1984","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        82","a","        47","a","         4","a","  40.0"," ,a,0430, ","    595.3"," ,a"
"ASN00008116","1985","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        61","a","        33","a","         2","a","  36.8"," ,a,0922, ","    345.9"," ,a"
"ASN00008116","1986","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        51","a","        41","a","         5","a","  66.0"," ,a,0221, ","    551.7"," ,a"
"ASN00008116","1989","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        64","a","        42","a","         0","a","  25.2"," ,a,0613, ","    357.2"," ,a"
"ASN00008116","1990","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        73","a","        46","a","         5","a","  55.4"," ,a,0129, ","    501.4"," ,a"
"ASN00008116","1991","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        82","a","        52","a","         3","a","  30.2"," ,a,0616, ","    502.4"," ,a"
"ASN00008116","1992","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        88","a","        46","a","         4","a","  36.0"," ,a,0809, ","    488.8"," ,a"
"ASN00008116","1993","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        72","a","        48","a","         1","a","  40.0"," ,a,0528, ","    429.0"," ,a"
"ASN00008116","1994","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        40","a","        28","a","         3","a","  35.0"," ,a,0530, ","    316.8"," ,a"
"ASN00008116","1995","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        65","a","        41","a","         2","a","  37.0"," ,a,0720, ","    461.0"," ,a"
"ASN00008116","1996","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        79","a","        53","a","         4","a","  53.4"," ,a,0730, ","    620.4"," ,a"
"ASN00008116","1997","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        67","a","        43","a","         3","a","  30.8"," ,a,0407, ","    446.4"," ,a"
"ASN00008116","1999","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        79","a","        43","a","         6","a","  85.0"," ,a,0527, ","    661.8"," ,a"
"ASN00008116","2000","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        71","a","        37","a","         1","a"," 114.8"," ,a,0310, ","    434.2"," ,a"
"ASN00008116","2001","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        60","a","        36","a","         3","a","  29.8"," ,a,0731, ","    404.2"," ,a"
"ASN00008116","2003","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        87","a","        52","a","         2","a","  30.6"," ,a,0811, ","    479.8"," ,a"
"ASN00008116","2004","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        63","a","        35","a","         3","a","  38.4"," ,a,0524, ","    394.4"," ,a"
"ASN00008116","2005","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        82","a","        49","a","         2","a","  30.6"," ,a,0818, ","    474.0"," ,a"
"ASN00008116","2006","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        49","a","        27","a","         0","a","  23.0"," ,a,0725, ","    196.8"," ,a"
"ASN00008116","2007","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        66","a","        41","a","         0","a","  16.4"," ,a,0925, ","    296.6"," ,a"
"ASN00008116","2008","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        78","a","        44","a","         2","a","  39.8"," ,a,0429, ","    444.6"," ,a"
"ASN00008116","2009","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        76","a","        42","a","         2","a","  26.0"," ,a,0710,+","    425.8"," ,a"
"ASN00008116","2010","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        41","a","        29","a","         2","a","  40.0"," ,a,0709, ","    303.6"," ,a"
