"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094068","1944","-43.1547","147.2386","3.0","WOODBRIDGE, AS","        92","a","        83","a","         9","a","  36.8"," ,a,0619, ","    943.3"," ,a"
"ASN00094068","1945","-43.1547","147.2386","3.0","WOODBRIDGE, AS","        85","a","        73","a","         0","a","  23.1"," ,a,0606, ","    655.1"," ,a"
"ASN00094068","1946","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       111","a","        92","a","        12","a"," 102.9"," ,a,0312, ","   1322.0"," ,a"
"ASN00094068","1947","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       186","a","       108","a","        10","a","  57.2"," ,a,0527, ","   1159.6"," ,a"
"ASN00094068","1948","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       172","a","       106","a","         2","a","  35.6"," ,a,0328, ","    931.0"," ,a"
"ASN00094068","1949","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       172","a","        76","a","         7","a","  35.6"," ,a,0117, ","    801.4"," ,a"
"ASN00094068","1950","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       139","a","        69","a","         6","a","  69.9"," ,a,0601, ","    662.0"," ,a"
"ASN00094068","1951","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       174","a","        90","a","         3","a","  79.2"," ,a,0413, ","    888.8"," ,a"
"ASN00094068","1952","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       173","a","       103","a","        11","a","  48.3"," ,a,0515, ","   1144.9"," ,a"
"ASN00094068","1953","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       158","a","       107","a","         9","a"," 133.9"," ,a,0921, ","   1245.9"," ,a"
"ASN00094068","1954","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       127","a","        77","a","         7","a","  99.1"," ,a,0607, ","    855.7"," ,a"
"ASN00094068","1955","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       150","a","        90","a","         5","a","  40.6"," ,a,0730, ","    866.8"," ,a"
"ASN00094068","1956","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       191","a","       116","a","         7","a","  65.0"," ,a,0607, ","   1217.5"," ,a"
"ASN00094068","1957","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       137","a","        88","a","         3","a"," 108.7"," ,a,0915, ","    952.0"," ,a"
"ASN00094068","1958","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       160","a","       115","a","         7","a","  52.1"," ,a,0820, ","   1236.2"," ,a"
"ASN00094068","1959","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       122","a","        78","a","         4","a","  36.8"," ,a,0723, ","    685.4"," ,a"
"ASN00094068","1960","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       148","a","        85","a","         9","a"," 146.1"," ,a,0423, ","    985.7"," ,a"
"ASN00094068","1961","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       152","a","        91","a","         2","a","  30.5"," ,a,0709, ","    863.2"," ,a"
"ASN00094068","1962","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       165","a","        91","a","         7","a"," 121.7"," ,a,0929, ","   1012.8"," ,a"
"ASN00094068","1963","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       141","a","        71","a","         1","a","  25.9"," ,a,0709, ","    593.0"," ,a"
"ASN00094068","1964","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       189","a","       102","a","         7","a","  57.2"," ,a,0601, ","   1057.8"," ,a"
"ASN00094068","1965","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       162","a","        85","a","         5","a","  38.9"," ,a,0314, ","    777.1"," ,a"
"ASN00094068","1966","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       152","a","        84","a","         8","a","  44.5"," ,a,1020, ","    844.5"," ,a"
"ASN00094068","1992","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       168","a","        75","a","         2","a","  37.2"," ,a,0913, ","    764.6"," ,a"
"ASN00094068","1993","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       166","a","        77","a","         4","a","  59.0"," ,a,1227, ","    888.8"," ,a"
"ASN00094068","1994","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       166","a","        81","a","         5","a","  77.0"," ,a,0801, ","    945.6"," ,a"
"ASN00094068","1995","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       184","a","        94","a","         8","a","  50.8"," ,a,0410, ","   1050.0"," ,a"
"ASN00094068","1996","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       188","a","        97","a","         2","a","  91.0"," ,a,0209, ","   1085.2"," ,a"
"ASN00094068","1997","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       146","a","        78","a","         4","a","  78.6"," ,a,0122, ","    850.2"," ,a"
"ASN00094068","1998","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       146","a","        80","a","         3","a","  60.2"," ,a,1227, ","    785.2"," ,a"
"ASN00094068","1999","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       146","a","        75","a","         4","a","  72.8"," ,a,0208, ","    773.2"," ,a"
"ASN00094068","2001","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       174","a","        85","a","         5","a","  37.6"," ,a,1112, ","    905.2"," ,a"
"ASN00094068","2002","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       164","a","        85","a","         3","a","  43.8"," ,a,0522, ","    849.2"," ,a"
"ASN00094068","2003","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       138","a","        81","a","         6","a","  83.6"," ,a,0321, ","    943.4"," ,a"
"ASN00094068","2004","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       155","a","        82","a","         2","a","  43.0"," ,a,0130, ","    950.2"," ,a"
"ASN00094068","2005","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       155","a","        86","a","         3","a","  41.0"," ,a,0912, ","    864.8"," ,a"
"ASN00094068","2006","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       171","a","        75","a","         3","a","  51.6"," ,a,1226, ","    706.0"," ,a"
"ASN00094068","2007","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       149","a","        81","a","         3","a","  48.0"," ,a,0810, ","    809.0"," ,a"
"ASN00094068","2008","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       146","a","        65","a","         2","a","  44.0"," ,a,0814, ","    699.8"," ,a"
"ASN00094068","2009","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       178","a","       100","a","         9","a","  64.0"," ,a,0927, ","   1184.0"," ,a"
"ASN00094068","2010","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       159","a","        76","a","         7","a","  43.8"," ,a,0812, ","    822.0"," ,a"
"ASN00094068","2011","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       175","a","        96","a","         7","a","  91.4"," ,a,0413, ","   1087.0"," ,a"
"ASN00094068","2012","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       168","a","        78","a","         7","a","  57.6"," ,a,0504, ","    874.8"," ,a"
"ASN00094068","2013","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       173","a","        98","a","         3","a","  39.0"," ,a,0920, ","    918.2"," ,a"
"ASN00094068","2014","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       152","a","        72","a","         2","a","  42.4"," ,a,0731, ","    701.0"," ,a"
"ASN00094068","2015","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       166","a","        85","a","         3","a","  83.4"," ,a,0114, ","    938.8"," ,a"
"ASN00094068","2016","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       174","a","       100","a","         5","a","  41.4"," ,a,0607, ","    999.6"," ,a"
"ASN00094068","2017","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       148","a","        81","a","         2","a","  60.0"," ,a,1204, ","    796.6"," ,a"
"ASN00094068","2018","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       154","a","        71","a","         3","a","  67.0"," ,a,0511, ","    738.4"," ,a"
"ASN00094068","2019","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       149","a","        82","a","         4","a","  59.2"," ,a,0810, ","    820.2"," ,a"
"ASN00094068","2020","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       156","a","        79","a","         4","a","  43.6"," ,a,0403, ","    797.8"," ,a"
"ASN00094068","2021","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       156","a","        83","a","         9","a","  56.2"," ,a,0206, ","   1025.4"," ,a"
"ASN00094068","2022","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       163","a","        96","a","         6","a","  78.4"," ,a,0506, ","   1016.4"," ,a"
"ASN00094068","2023","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       160","a","        73","a","         3","a","  48.0"," ,a,0226, ","    738.6"," ,a"
"ASN00094068","2024","-43.1547","147.2386","3.0","WOODBRIDGE, AS","       154","a","        79","a","         4","a","  58.0"," ,a,0715, ","    848.2"," ,a"
