"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075044","1969","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        96","a","        46","a","         6","a","  59.7"," ,a,0416, ","    582.5"," ,a"
"ASN00075044","1970","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        83","a","        44","a","         1","a","  38.6"," ,a,0423, ","    461.5"," ,a"
"ASN00075044","1971","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        83","a","        38","a","         3","a","  38.6"," ,a,1108, ","    421.3"," ,a"
"ASN00075044","1972","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        50","a","        27","a","         3","a","  35.6"," ,a,0216, ","    277.7"," ,a"
"ASN00075044","1973","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        84","a","        52","a","         7","a","  54.6"," ,a,1027, ","    659.6"," ,a"
"ASN00075044","1974","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        97","a","        54","a","         8","a","  46.0"," ,a,0110, ","    754.9"," ,a"
"ASN00075044","1975","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        85","a","        44","a","         3","a","  31.0"," ,a,1229, ","    415.7"," ,a"
"ASN00075044","1976","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        68","a","        36","a","         2","a","  59.4"," ,a,0113, ","    356.8"," ,a"
"ASN00075044","1977","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        57","a","        27","a","         3","a","  48.5"," ,a,0315, ","    328.1"," ,a"
"ASN00075044","1978","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","       100","a","        50","a","         5","a","  48.0"," ,a,1204, ","    655.6"," ,a"
"ASN00075044","1979","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        67","a","        35","a","         3","a","  59.2"," ,a,0620, ","    424.5"," ,a"
"ASN00075044","1980","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        49","a","        30","a","         3","a","  33.4"," ,a,0424, ","    320.1"," ,a"
"ASN00075044","1981","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        71","a","        35","a","         3","a","  54.0"," ,a,0221, ","    420.0"," ,a"
"ASN00075044","1982","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        36","a","        19","a","         2","a","  26.9"," ,a,0113, ","    201.4"," ,a"
"ASN00075044","1983","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        83","a","        48","a","         4","a","  67.6"," ,a,0321, ","    567.9"," ,a"
"ASN00075044","1986","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        59","a","        41","a","         2","a","  49.4"," ,a,1119, ","    356.2"," ,a"
"ASN00075044","1987","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        61","a","        28","a","         1","a","  34.5"," ,a,0828, ","    305.0"," ,a"
"ASN00075044","1988","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        80","a","        49","a","         3","a","  71.2"," ,a,1226, ","    569.5"," ,a"
"ASN00075044","1989","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        68","a","        45","a","         8","a","  86.2"," ,a,0331, ","    604.1"," ,a"
"ASN00075044","1990","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        54","a","        35","a","         3","a","  33.3"," ,a,0913, ","    358.8"," ,a"
"ASN00075044","1991","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        44","a","        32","a","         1","a","  28.0"," ,a,1213, ","    295.1"," ,a"
"ASN00075044","1992","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        69","a","        51","a","         1","a","  32.0"," ,a,1217, ","    492.8"," ,a"
"ASN00075044","1993","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        69","a","        45","a","         4","a","  50.3"," ,a,1004, ","    513.4"," ,a"
"ASN00075044","1994","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        46","a","        27","a","         1","a","  33.4"," ,a,0228, ","    238.1"," ,a"
"ASN00075044","1995","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        77","a","        39","a","         3","a","  35.9"," ,a,0610, ","    406.1"," ,a"
"ASN00075044","1996","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        76","a","        40","a","         2","a","  35.8"," ,a,0119, ","    406.9"," ,a"
"ASN00075044","1997","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        48","a","        30","a","         0","a","  23.5"," ,a,0128, ","    275.7"," ,a"
"ASN00075044","1998","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        58","a","        40","a","         1","a","  56.4"," ,a,0923, ","    403.1"," ,a"
"ASN00075044","1999","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        62","a","        43","a","         5","a","  41.0"," ,a,0827, ","    606.3"," ,a"
"ASN00075044","2000","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        72","a","        41","a","         5","a","  61.0"," ,a,0504, ","    526.8"," ,a"
"ASN00075044","2001","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        60","a","        30","a","         1","a","  31.9"," ,a,1106, ","    281.1"," ,a"
"ASN00075044","2002","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        38","a","        16","a","         1","a","  38.0"," ,a,0416, ","    184.2"," ,a"
"ASN00075044","2003","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        45","a","        30","a","         2","a","  77.0"," ,a,0221, ","    384.6"," ,a"
"ASN00075044","2004","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        45","a","        21","a","         0","a","  20.0"," ,a,1105, ","    206.2"," ,a"
"ASN00075044","2005","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        56","a","        39","a","         3","a","  30.0"," ,a,1021, ","    400.4"," ,a"
"ASN00075044","2006","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        27","a","        12","a","         0","a","  23.0"," ,a,0715, ","    186.9"," ,a"
"ASN00075044","2007","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        53","a","        33","a","         0","a","  20.0"," ,a,1129, ","    382.0"," ,a"
"ASN00075044","2009","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        56","a","        34","a","         1","a","  32.5"," ,a,1225, ","    297.8"," ,a"
"ASN00075044","2013","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        42","a","        21","a","         3","a","  45.0"," ,a,0228, ","    331.1"," ,a"
"ASN00075044","2014","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        51","a","        30","a","         2","a","  56.0"," ,a,0215, ","    361.6"," ,a"
"ASN00075044","2015","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        70","a","        44","a","         2","a","  34.5"," ,a,0617, ","    395.2"," ,a"
"ASN00075044","2016","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        64","a","        41","a","         4","a","  47.2"," ,a,0620, ","    521.2"," ,a"
"ASN00075044","2017","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        42","a","        24","a","         2","a","  60.0"," ,a,1202, ","    309.3"," ,a"
"ASN00075044","2018","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        35","a","        20","a","         0","a","  19.0"," ,a,1017, ","    165.2"," ,a"
"ASN00075044","2019","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        41","a","        25","a","         1","a","  44.0"," ,a,0422, ","    219.5"," ,a"
"ASN00075044","2020","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        50","a","        35","a","         6","a","  58.5"," ,a,0305, ","    469.9"," ,a"
"ASN00075044","2021","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        61","a","        37","a","         6","a","  41.0"," ,a,0624,+","    510.0"," ,a"
"ASN00075044","2022","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        76","a","        53","a","         5","a","  48.0"," ,a,0301, ","    673.9"," ,a"
"ASN00075044","2023","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        46","a","        31","a","         5","a","  73.0"," ,a,0122, ","    468.1"," ,a"
