"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350300","1948","23.2","77.08","499.0","SEHORE QASBA, IN","        86","I","        63","I","        23","I","  92.2"," ,I,0816, ","   1491.3"," ,I"
"IN011350300","1949","23.2","77.08","499.0","SEHORE QASBA, IN","        60","I","        51","I","        14","I","  67.6"," ,I,0707, ","   1036.1"," ,I"
"IN011350300","1950","23.2","77.08","499.0","SEHORE QASBA, IN","        58","I","        45","I","        12","I"," 151.4"," ,I,0729, ","   1040.1"," ,I"
"IN011350300","1951","23.2","77.08","499.0","SEHORE QASBA, IN","        44","I","        31","I","         5","I","  74.2"," ,I,0808, ","    515.4"," ,I"
"IN011350300","1952","23.2","77.08","499.0","SEHORE QASBA, IN","        54","I","        42","I","        14","I"," 140.5"," ,I,0804, ","   1156.9"," ,I"
"IN011350300","1953","23.2","77.08","499.0","SEHORE QASBA, IN","        56","I","        50","I","        17","I","  89.2"," ,I,0815, ","   1165.8"," ,I"
"IN011350300","1954","23.2","77.08","499.0","SEHORE QASBA, IN","        75","I","        55","I","        16","I","  93.5"," ,I,0909, ","   1154.5"," ,I"
"IN011350300","1956","23.2","77.08","499.0","SEHORE QASBA, IN","        60","I","        54","I","        21","I"," 153.2"," ,I,0804, ","   1717.1"," ,I"
"IN011350300","1957","23.2","77.08","499.0","SEHORE QASBA, IN","        44","I","        39","I","        17","I"," 191.5"," ,I,0811, ","   1415.8"," ,I"
"IN011350300","1958","23.2","77.08","499.0","SEHORE QASBA, IN","        57","I","        49","I","        23","I"," 268.2"," ,I,0724, ","   1519.7"," ,I"
"IN011350300","1959","23.2","77.08","499.0","SEHORE QASBA, IN","        70","I","        66","I","        25","I"," 166.4"," ,I,0712, ","   2100.8"," ,I"
"IN011350300","1961","23.2","77.08","499.0","SEHORE QASBA, IN","        69","I","        64","I","        20","I"," 208.3"," ,I,0814, ","   2118.0"," ,I"
"IN011350300","1962","23.2","77.08","499.0","SEHORE QASBA, IN","        58","I","        49","I","        15","I"," 194.8"," ,I,0912, ","   1349.8"," ,I"
"IN011350300","1963","23.2","77.08","499.0","SEHORE QASBA, IN","        62","I","        51","I","        17","I"," 153.9"," ,I,0820, ","   1355.0"," ,I"
"IN011350300","1965","23.2","77.08","499.0","SEHORE QASBA, IN","        35","I","        30","I","         9","I"," 229.9"," ,I,0728, ","    906.4"," ,I"
"IN011350300","1966","23.2","77.08","499.0","SEHORE QASBA, IN","        56","I","        52","I","        13","I","  80.0"," ,I,0727, ","   1028.6"," ,I"
"IN011350300","1967","23.2","77.08","499.0","SEHORE QASBA, IN","        82","I","        60","I","        11","I"," 217.2"," ,I,0831, ","   1316.7"," ,I"
"IN011350300","1968","23.2","77.08","499.0","SEHORE QASBA, IN","        51","I","        35","I","        16","I"," 148.6"," ,I,0705, ","   1392.6"," ,I"
"IN011350300","1969","23.2","77.08","499.0","SEHORE QASBA, IN","        62","I","        49","I","        23","I"," 119.4"," ,I,0801, ","   1667.0"," ,I"
