"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039070","1910","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        73","a","        53","a","         8","a","  42.9"," ,a,0602, ","    720.0"," ,a"
"ASN00039070","1911","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        80","a","        58","a","        16","a"," 198.1"," ,a,0112, ","   1357.1"," ,a"
"ASN00039070","1912","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        61","a","        48","a","         8","a","  89.4"," ,a,0609, ","    742.1"," ,a"
"ASN00039070","1913","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        81","a","        65","a","        13","a"," 195.3"," ,a,0116, ","   1127.0"," ,a"
"ASN00039070","1914","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        91","a","        54","a","         8","a","  80.0"," ,a,0326, ","    768.7"," ,a"
"ASN00039070","1915","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        77","a","        46","a","         5","a","  88.4"," ,a,0209, ","    546.7"," ,a"
"ASN00039070","1916","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        92","a","        62","a","         8","a","  85.1"," ,a,1028, ","    929.9"," ,a"
"ASN00039070","1917","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        79","a","        56","a","         4","a","  60.2"," ,a,1104, ","    805.1"," ,a"
"ASN00039070","1918","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        83","a","        61","a","         9","a","  99.8"," ,a,0122, ","    849.3"," ,a"
"ASN00039070","1919","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        55","a","        36","a","         1","a","  36.3"," ,a,0424, ","    402.5"," ,a"
"ASN00039070","1920","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        84","a","        56","a","         8","a","  87.6"," ,a,1017, ","    980.4"," ,a"
"ASN00039070","1921","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        92","a","        66","a","        14","a","  87.4"," ,a,1229, ","   1164.6"," ,a"
"ASN00039070","1922","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        77","a","        44","a","        14","a","  94.0"," ,a,1219, ","    820.9"," ,a"
"ASN00039070","1923","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        64","a","        43","a","         9","a","  80.0"," ,a,0427, ","    724.0"," ,a"
"ASN00039070","1924","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        91","a","        69","a","        12","a","  94.0"," ,a,0709, ","   1011.6"," ,a"
"ASN00039070","1925","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        91","a","        66","a","         6","a","  71.9"," ,a,1229, ","    844.7"," ,a"
"ASN00039070","1926","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        60","a","        48","a","        11","a"," 240.8"," ,a,0517, ","    937.2"," ,a"
"ASN00039070","1927","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        86","a","        68","a","        13","a"," 116.8"," ,a,0402, ","   1292.1"," ,a"
"ASN00039070","1928","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        84","a","        64","a","        15","a","  85.1"," ,a,0215, ","   1120.2"," ,a"
"ASN00039070","1929","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        66","a","        48","a","         9","a"," 162.3"," ,a,0120, ","   1087.8"," ,a"
"ASN00039070","1930","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        83","a","        62","a","        11","a"," 114.6"," ,a,0123, ","   1083.8"," ,a"
"ASN00039070","1931","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        89","a","        62","a","         9","a"," 181.9"," ,a,0205, ","   1045.1"," ,a"
"ASN00039070","1932","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        61","a","        37","a","         3","a","  38.9"," ,a,1125, ","    427.7"," ,a"
"ASN00039070","1933","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        86","a","        70","a","        12","a"," 102.4"," ,a,1001, ","   1159.6"," ,a"
"ASN00039070","1934","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        87","a","        65","a","        15","a"," 128.8"," ,a,0221, ","   1059.3"," ,a"
"ASN00039070","1935","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        80","a","        57","a","        11","a","  57.2"," ,a,0708, ","    829.8"," ,a"
"ASN00039070","1936","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        90","a","        51","a","         6","a","  68.3"," ,a,0113, ","    681.6"," ,a"
"ASN00039070","1937","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        72","a","        43","a","         6","a"," 104.9"," ,a,0316, ","    748.9"," ,a"
"ASN00039070","1938","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        86","a","        55","a","        16","a","  77.2"," ,a,0119, ","   1064.0"," ,a"
"ASN00039070","1939","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        96","a","        66","a","        13","a"," 101.9"," ,a,0617, ","   1035.2"," ,a"
"ASN00039070","1940","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        77","a","        41","a","         6","a"," 124.5"," ,a,0318, ","    659.9"," ,a"
"ASN00039070","1941","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        85","a","        53","a","         6","a","  71.1"," ,a,0531, ","    665.7"," ,a"
"ASN00039070","1942","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        79","a","        54","a","        15","a"," 147.8"," ,a,0209, ","   1272.0"," ,a"
"ASN00039070","1943","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        85","a","        61","a","         9","a"," 143.5"," ,a,0131, ","    943.3"," ,a"
"ASN00039070","1944","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        74","a","        58","a","         6","a","  59.2"," ,a,0131, ","    708.6"," ,a"
"ASN00039070","1945","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        73","a","        47","a","        14","a","  88.6"," ,a,0203, ","    974.2"," ,a"
"ASN00039070","1946","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        64","a","        38","a","         5","a","  49.8"," ,a,1203, ","    569.0"," ,a"
"ASN00039070","1947","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       104","a","        65","a","        11","a"," 303.3"," ,a,0301, ","   1404.8"," ,a"
"ASN00039070","1948","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        74","a","        49","a","        10","a","  96.3"," ,a,0430, ","    926.5"," ,a"
"ASN00039070","1949","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        93","a","        59","a","        14","a"," 226.1"," ,a,0303, ","   1330.7"," ,a"
"ASN00039070","1950","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       149","a","       100","a","        20","a"," 296.7"," ,a,0228, ","   1870.2"," ,a"
"ASN00039070","1951","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        76","a","        38","a","         8","a","  67.8"," ,a,0202, ","    575.0"," ,a"
"ASN00039070","1952","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       103","a","        63","a","         8","a"," 110.2"," ,a,0317, ","   1024.4"," ,a"
"ASN00039070","1953","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        82","a","        52","a","        18","a"," 137.7"," ,a,0323, ","   1271.6"," ,a"
"ASN00039070","1954","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       114","a","        64","a","        10","a"," 106.2"," ,a,0713, ","   1185.1"," ,a"
"ASN00039070","1955","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       109","a","        77","a","        17","a"," 108.2"," ,a,0526, ","   1383.9"," ,a"
"ASN00039070","1956","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       115","a","        84","a","        20","a"," 145.3"," ,a,1222, ","   1993.8"," ,a"
"ASN00039070","1957","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        63","a","        39","a","         4","a","  51.3"," ,a,0315, ","    449.8"," ,a"
"ASN00039070","1958","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       113","a","        77","a","        14","a"," 122.9"," ,a,0221, ","   1204.9"," ,a"
"ASN00039070","1959","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       125","a","        65","a","        13","a","  60.7"," ,a,0112, ","   1069.9"," ,a"
"ASN00039070","1960","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        89","a","        48","a","         6","a","  53.8"," ,a,0122, ","    678.5"," ,a"
"ASN00039070","1961","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        96","a","        57","a","        11","a"," 198.6"," ,a,1007, ","   1080.8"," ,a"
"ASN00039070","1962","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       101","a","        60","a","        10","a","  49.5"," ,a,1231, ","    959.4"," ,a"
"ASN00039070","1963","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       105","a","        56","a","         9","a","  80.3"," ,a,0217, ","    795.7"," ,a"
"ASN00039070","1964","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        84","a","        52","a","         7","a"," 109.2"," ,a,1226, ","    838.1"," ,a"
"ASN00039070","1965","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        88","a","        58","a","         7","a","  53.8"," ,a,0213, ","    756.9"," ,a"
"ASN00039070","1966","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        87","a","        56","a","         9","a","  51.8"," ,a,0324, ","    827.3"," ,a"
"ASN00039070","1967","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        99","a","        62","a","         9","a"," 108.5"," ,a,0129, ","   1118.1"," ,a"
"ASN00039070","1968","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        82","a","        52","a","        14","a"," 138.9"," ,a,0111, ","   1276.0"," ,a"
"ASN00039070","1969","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        89","a","        44","a","         4","a","  59.7"," ,a,1224, ","    602.2"," ,a"
"ASN00039070","1970","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        95","a","        59","a","        11","a","  61.7"," ,a,1210, ","    875.0"," ,a"
"ASN00039070","1971","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       110","a","        68","a","        12","a","  66.0"," ,a,0205, ","   1136.4"," ,a"
"ASN00039070","1972","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        99","a","        60","a","        12","a","  97.0"," ,a,0403, ","   1095.6"," ,a"
"ASN00039070","1973","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       104","a","        73","a","        10","a","  85.9"," ,a,0709, ","   1133.8"," ,a"
"ASN00039070","1974","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        91","a","        66","a","        13","a","  90.0"," ,a,1118, ","   1091.9"," ,a"
"ASN00039070","1975","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        85","a","        56","a","         7","a","  81.0"," ,a,1225, ","    905.8"," ,a"
"ASN00039070","1976","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       115","a","        72","a","        16","a"," 126.6"," ,a,0120, ","   1238.2"," ,a"
"ASN00039070","1977","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        79","a","        43","a","         7","a","  60.0"," ,a,0311, ","    604.7"," ,a"
"ASN00039070","1978","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","","","","","","","","","    903.0"," ,a"
"ASN00039070","1979","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        74","a","        44","a","        11","a","  44.0"," ,a,1005, ","    712.5"," ,a"
"ASN00039070","1980","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        74","a","        55","a","         5","a","  88.0"," ,a,0128, ","    717.8"," ,a"
"ASN00039070","1981","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        90","a","        55","a","        10","a","  65.0"," ,a,1113,+","    908.7"," ,a"
"ASN00039070","1982","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        93","a","        46","a","         8","a","  86.8"," ,a,0120, ","    778.8"," ,a"
"ASN00039070","1983","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        99","a","        67","a","        14","a","  68.8"," ,a,0428, ","   1090.2"," ,a"
"ASN00039070","1984","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        80","a","        57","a","         9","a","  60.2"," ,a,0727, ","    828.0"," ,a"
"ASN00039070","1985","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        95","a","        63","a","         8","a","  93.0"," ,a,0604, ","    860.8"," ,a"
"ASN00039070","1986","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        81","a","        46","a","         6","a","  47.2"," ,a,1223, ","    768.2"," ,a"
"ASN00039070","1987","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        98","a","        58","a","         2","a","  50.6"," ,a,0211, ","    628.5"," ,a"
"ASN00039070","1988","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       100","a","        52","a","         5","a"," 141.4"," ,a,1218, ","    883.4"," ,a"
"ASN00039070","1989","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       102","a","        66","a","        12","a","  75.0"," ,a,0331, ","   1073.8"," ,a"
"ASN00039070","1990","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        76","a","        46","a","         8","a","  74.4"," ,a,0304, ","    711.8"," ,a"
"ASN00039070","1991","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        65","a","        40","a","         5","a","  53.4"," ,a,0209, ","    566.2"," ,a"
"ASN00039070","1992","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        84","a","        52","a","        11","a"," 230.0"," ,a,0316, ","   1049.2"," ,a"
"ASN00039070","1993","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        65","a","        41","a","         5","a","  71.0"," ,a,0224, ","    623.0"," ,a"
"ASN00039070","1994","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        84","a","        35","a","         7","a","  46.5"," ,a,0302, ","    620.2"," ,a"
"ASN00039070","1995","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        76","a","        51","a","        11","a"," 102.0"," ,a,0215, ","    924.9"," ,a"
"ASN00039070","1996","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        59","a","        43","a","         7","a"," 132.2"," ,a,0110, ","    854.1"," ,a"
"ASN00039070","1997","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        60","a","        49","a","         7","a"," 137.2"," ,a,0227, ","    825.4"," ,a"
"ASN00039070","1998","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        76","a","        59","a","        13","a","  82.0"," ,a,0911, ","    987.6"," ,a"
"ASN00039070","1999","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       104","a","        63","a","         9","a","  36.0"," ,a,1028, ","    819.0"," ,a"
"ASN00039070","2000","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       102","a","        44","a","        13","a","  74.6"," ,a,1030, ","    818.0"," ,a"
"ASN00039070","2001","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        73","a","        43","a","         7","a","  53.0"," ,a,1111, ","    652.2"," ,a"
"ASN00039070","2002","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        59","a","        39","a","         9","a"," 115.6"," ,a,0604, ","    681.6"," ,a"
"ASN00039070","2003","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        74","a","        48","a","         9","a"," 100.0"," ,a,0205, ","    841.6"," ,a"
"ASN00039070","2004","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        88","a","        52","a","         9","a","  69.0"," ,a,0306, ","    847.2"," ,a"
"ASN00039070","2005","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        81","a","        45","a","         5","a","  49.8"," ,a,1016, ","    604.2"," ,a"
"ASN00039070","2006","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        76","a","        38","a","         7","a","  88.0"," ,a,0120, ","    655.6"," ,a"
"ASN00039070","2007","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        75","a","        51","a","        11","a","  48.2"," ,a,0823, ","    794.0"," ,a"
"ASN00039070","2008","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","","","","","","","","","    937.2"," ,a"
"ASN00039070","2009","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        85","a","        48","a","         8","a","  55.0"," ,a,0103, ","    703.6"," ,a"
"ASN00039070","2010","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       135","a","        80","a","        12","a","  79.2"," ,a,1220, ","   1429.5"," ,a"
"ASN00039070","2011","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       112","a","        65","a","         9","a","  63.4"," ,a,0314, ","    915.1"," ,a"
"ASN00039070","2012","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        90","a","        56","a","         8","a","  56.8"," ,a,0323, ","    878.3"," ,a"
"ASN00039070","2013","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        88","a","        46","a","         8","a"," 345.0"," ,a,0127, ","   1144.8"," ,a"
"ASN00039070","2015","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        99","a","        53","a","        12","a"," 119.2"," ,a,0220, ","    898.4"," ,a"
"ASN00039070","2016","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        79","a","        43","a","         8","a","  42.0"," ,a,0604, ","    598.5"," ,a"
"ASN00039070","2017","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        60","a","        39","a","        10","a"," 125.2"," ,a,1018, ","    919.9"," ,a"
"ASN00039070","2018","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        70","a","        44","a","         8","a","  71.2"," ,a,0204, ","    728.4"," ,a"
"ASN00039070","2019","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        58","a","        31","a","         3","a","  68.6"," ,a,0316, ","    378.7"," ,a"
"ASN00039070","2020","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        72","a","        40","a","         5","a","  81.2"," ,a,0209, ","    661.7"," ,a"
"ASN00039070","2021","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","","","","","","","","","    770.9"," ,a"
"ASN00039070","2022","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        95","a","        60","a","        12","a"," 142.2"," ,a,0513, ","   1166.9"," ,a"
