"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349020","1971","-23.71","-49.47","500.0","ITAPORANGA, BR","        79","I","        71","I","        10","I"," 100.0"," ,I,0221, ","   1044.2"," ,I"
"BR002349020","1972","-23.71","-49.47","500.0","ITAPORANGA, BR","        99","I","        92","I","        17","I","  82.0"," ,I,0215, ","   1496.5"," ,I"
"BR002349020","1973","-23.71","-49.47","500.0","ITAPORANGA, BR","        91","I","        82","I","        14","I","  56.0"," ,I,1208, ","   1372.0"," ,I"
"BR002349020","1974","-23.71","-49.47","500.0","ITAPORANGA, BR","        89","I","        73","I","        16","I","  90.0"," ,I,0519, ","   1363.8"," ,I"
"BR002349020","1975","-23.71","-49.47","500.0","ITAPORANGA, BR","       100","I","        80","I","        16","I","  89.6"," ,I,0320, ","   1493.5"," ,I"
"BR002349020","1976","-23.71","-49.47","500.0","ITAPORANGA, BR","       130","I","        94","I","        21","I","  76.0"," ,I,0703, ","   1629.5"," ,I"
"BR002349020","1977","-23.71","-49.47","500.0","ITAPORANGA, BR","        98","I","        75","I","        13","I","  65.0"," ,I,1102, ","   1125.7"," ,I"
"BR002349020","1978","-23.71","-49.47","500.0","ITAPORANGA, BR","        88","I","        68","I","        17","I","  75.0"," ,I,1111, ","   1299.0"," ,I"
"BR002349020","1979","-23.71","-49.47","500.0","ITAPORANGA, BR","       100","I","        79","I","        12","I","  60.0"," ,I,0504, ","   1130.9"," ,I"
"BR002349020","1980","-23.71","-49.47","500.0","ITAPORANGA, BR","       105","I","        87","I","        15","I"," 108.0"," ,I,0125, ","   1464.2"," ,I"
"BR002349020","1981","-23.71","-49.47","500.0","ITAPORANGA, BR","       100","I","        74","I","        12","I","  67.4"," ,I,0428, ","   1147.0"," ,I"
"BR002349020","1982","-23.71","-49.47","500.0","ITAPORANGA, BR","       138","I","        97","I","        23","I","  85.5"," ,I,0223, ","   1859.8"," ,I"
"BR002349020","1983","-23.71","-49.47","500.0","ITAPORANGA, BR","       131","I","       101","I","        26","I"," 107.6"," ,I,0313, ","   2081.8"," ,I"
"BR002349020","1984","-23.71","-49.47","500.0","ITAPORANGA, BR","       105","I","        78","I","        12","I"," 133.5"," ,I,1202, ","   1181.1"," ,I"
"BR002349020","1985","-23.71","-49.47","500.0","ITAPORANGA, BR","        94","I","        62","I","        11","I","  70.5"," ,I,1102, ","    937.0"," ,I"
"BR002349020","1986","-23.71","-49.47","500.0","ITAPORANGA, BR","       117","I","        90","I","        18","I","  51.4"," ,I,0821, ","   1403.2"," ,I"
"BR002349020","1987","-23.71","-49.47","500.0","ITAPORANGA, BR","       114","I","        93","I","        17","I","  98.5"," ,I,0319, ","   1471.8"," ,I"
"BR002349020","1988","-23.71","-49.47","500.0","ITAPORANGA, BR","        98","I","        74","I","        16","I","  56.4"," ,I,0505, ","   1295.6"," ,I"
"BR002349020","1989","-23.71","-49.47","500.0","ITAPORANGA, BR","       112","I","        87","I","        23","I"," 113.1"," ,I,1027, ","   1691.6"," ,I"
"BR002349020","1990","-23.71","-49.47","500.0","ITAPORANGA, BR","       105","I","        85","I","        17","I","  73.1"," ,I,0717, ","   1497.8"," ,I"
"BR002349020","1991","-23.71","-49.47","500.0","ITAPORANGA, BR","        93","I","        76","I","        16","I","  71.5"," ,I,0127, ","   1276.4"," ,I"
"BR002349020","1992","-23.71","-49.47","500.0","ITAPORANGA, BR","       109","I","        90","I","        20","I","  67.5"," ,I,0304, ","   1515.0"," ,I"
"BR002349020","1993","-23.71","-49.47","500.0","ITAPORANGA, BR","       101","I","        86","I","        20","I","  87.9"," ,I,1210, ","   1540.9"," ,I"
"BR002349020","1995","-23.71","-49.47","500.0","ITAPORANGA, BR","       113","I","        82","I","        26","I","  78.9"," ,I,0112, ","   1727.1"," ,I"
