"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026961","1980","53.217","29.183","156.0","BOBRUISK, BO","       171","S","        81","S","         0","S","  22.9"," ,S,0626, ","    676.1"," ,S"
"BOM00026961","1981","53.217","29.183","156.0","BOBRUISK, BO","       159","S","        76","S","         2","S","  36.1"," ,S,0620, ","    602.4"," ,S"
"BOM00026961","1984","53.217","29.183","156.0","BOBRUISK, BO","       149","I","        74","I","         0","I","  19.5"," ,I,0918, ","    537.8"," ,I"
"BOM00026961","1987","53.217","29.183","156.0","BOBRUISK, BO","       145","I","        73","I","         1","I","  29.8"," ,I,0609, ","    525.8"," ,I"
"BOM00026961","1988","53.217","29.183","156.0","BOBRUISK, BO","       133","I","        68","I","         2","I","  30.4"," ,I,0621, ","    597.6"," ,I"
"BOM00026961","1989","53.217","29.183","156.0","BOBRUISK, BO","       145","I","        72","I","         1","I","  51.3"," ,I,0802, ","    663.7"," ,I"
"BOM00026961","1990","53.217","29.183","156.0","BOBRUISK, BO","       174","b","        82","b","         2","b","  28.3"," ,b,0910, ","    666.4"," ,b"
"BOM00026961","1991","53.217","29.183","156.0","BOBRUISK, BO","       139","b","        56","b","         2","b","  32.3"," ,b,0928, ","    574.8"," ,b"
"BOM00026961","1992","53.217","29.183","156.0","BOBRUISK, BO","       140","b","        61","b","         1","b","  25.8"," ,b,1018, ","    587.5"," ,b"
"BOM00026961","1993","53.217","29.183","156.0","BOBRUISK, BO","       160","b","        83","b","         0","b","  21.8"," ,b,0409, ","    619.7"," ,b"
"BOM00026961","1994","53.217","29.183","156.0","BOBRUISK, BO","       164","b","        73","b","         1","b","  55.9"," ,b,0607, ","    645.5"," ,b"
"BOM00026961","1995","53.217","29.183","156.0","BOBRUISK, BO","       141","b","        65","b","         1","b","  26.9"," ,b,0930, ","    534.9"," ,b"
"BOM00026961","1996","53.217","29.183","156.0","BOBRUISK, BO","       141","b","        64","b","         3","b","  50.1"," ,b,0507, ","    646.1"," ,b"
"BOM00026961","1997","53.217","29.183","156.0","BOBRUISK, BO","       159","b","        69","b","         5","b","  32.9"," ,b,0627, ","    733.5"," ,b"
"BOM00026961","1998","53.217","29.183","156.0","BOBRUISK, BO","       176","b","        82","b","         3","b","  60.6"," ,b,0619, ","    783.6"," ,b"
"BOM00026961","1999","53.217","29.183","156.0","BOBRUISK, BO","       146","b","        61","b","         1","b","  42.8"," ,b,0617, ","    577.6"," ,b"
"BOM00026961","2000","53.217","29.183","156.0","BOBRUISK, BO","       141","b","        68","b","         1","b","  26.7"," ,b,0714, ","    552.7"," ,b"
"BOM00026961","2001","53.217","29.183","156.0","BOBRUISK, BO","       165","b","        77","b","         1","b","  67.2"," ,b,0727, ","    643.6"," ,b"
"BOM00026961","2002","53.217","29.183","156.0","BOBRUISK, BO","       136","b","        69","b","         2","b","  30.3"," ,b,1008, ","    637.1"," ,b"
"BOM00026961","2003","53.217","29.183","156.0","BOBRUISK, BO","       139","b","        57","b","         3","b","  55.7"," ,b,0708, ","    580.4"," ,b"
"BOM00026961","2004","53.217","29.183","156.0","BOBRUISK, BO","       171","b","        84","b","         5","b","  42.7"," ,b,0803, ","    790.1"," ,b"
"BOM00026961","2005","53.217","29.183","156.0","BOBRUISK, BO","       148","b","        63","b","         1","b","  37.1"," ,b,0419, ","    595.6"," ,b"
"BOM00026961","2006","53.217","29.183","156.0","BOBRUISK, BO","       142","b","        54","b","         0","b","  19.5"," ,b,0824, ","    497.4"," ,b"
"BOM00026961","2007","53.217","29.183","156.0","BOBRUISK, BO","       157","b","        70","b","         3","b","  30.8"," ,b,0718, ","    644.9"," ,b"
"BOM00026961","2008","53.217","29.183","156.0","BOBRUISK, BO","       169","b","        70","b","         1","b","  54.2"," ,b,0524, ","    676.2"," ,b"
