"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144001","1957","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        87","I","        83","I","        16","I","  76.2"," ,I,0226, ","   1289.0"," ,I"
"BR002144001","1958","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        94","I","        89","I","        21","I","  83.4"," ,I,0120, ","   1685.0"," ,I"
"BR002144001","1959","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       105","I","        90","I","        19","I","  70.0"," ,I,0109, ","   1553.3"," ,I"
"BR002144001","1960","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       126","I","        98","I","        14","I"," 107.5"," ,I,0229, ","   1498.1"," ,I"
"BR002144001","1961","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       124","I","        89","I","        21","I","  67.8"," ,I,0109, ","   1508.3"," ,I"
"BR002144001","1962","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       127","I","       108","I","        19","I","  85.8"," ,I,0202, ","   1768.7"," ,I"
"BR002144001","1963","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        74","I","        56","I","         6","I","  38.6"," ,I,1115, ","    657.9"," ,I"
"BR002144001","1964","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       113","I","        93","I","        16","I"," 107.5"," ,I,0229, ","   1535.2"," ,I"
"BR002144001","1965","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       142","I","       122","I","        20","I","  68.8"," ,I,0119, ","   1943.1"," ,I"
"BR002144001","1966","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       120","I","        82","I","        20","I","  85.0"," ,I,1227, ","   1647.4"," ,I"
"BR002144001","1967","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       131","I","       105","I","        16","I","  57.8"," ,I,0303, ","   1432.4"," ,I"
"BR002144001","1968","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        94","I","        67","I","        17","I"," 107.5"," ,I,0229, ","   1122.0"," ,I"
"BR002144001","1969","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       135","I","        96","I","        21","I","  76.4"," ,I,0224, ","   1700.4"," ,I"
"BR002144001","1970","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       129","I","        94","I","        12","I","  46.7"," ,I,0221, ","   1265.8"," ,I"
"BR002144001","1971","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       124","I","        88","I","        20","I","  68.4"," ,I,1223, ","   1525.4"," ,I"
"BR002144001","1972","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       134","I","       108","I","        22","I"," 107.5"," ,I,0229, ","   1758.0"," ,I"
"BR002144001","1973","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       111","I","        88","I","        17","I"," 150.0"," ,I,1031, ","   1560.6"," ,I"
"BR002144001","1975","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       128","I","        88","I","        15","I","  69.8"," ,I,1126, ","   1339.8"," ,I"
"BR002144001","1976","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       143","I","       111","I","        23","I"," 107.5"," ,I,0229, ","   1752.9"," ,I"
"BR002144001","1977","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       117","I","        84","I","        15","I","  53.1"," ,I,0119, ","   1271.1"," ,I"
"BR002144001","1978","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       105","I","        81","I","        15","I","  71.4"," ,I,1101, ","   1204.8"," ,I"
"BR002144001","1979","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       128","I","        93","I","        15","I"," 103.6"," ,I,1102, ","   1534.3"," ,I"
"BR002144001","1980","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       100","I","        72","I","        14","I"," 107.5"," ,I,0229, ","   1317.6"," ,I"
"BR002144001","1981","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       107","I","        86","I","        19","I","  84.0"," ,I,0116, ","   1492.4"," ,I"
"BR002144001","1982","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       123","I","        99","I","        15","I","  48.0"," ,I,0107, ","   1442.7"," ,I"
"BR002144001","1983","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       134","I","       119","I","        28","I","  93.0"," ,I,0113, ","   2181.0"," ,I"
"BR002144001","1984","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        75","I","        51","I","         6","I"," 107.5"," ,I,0229, ","    885.3"," ,I"
"BR002144001","1985","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","        94","I","        74","I","        10","I","  74.5"," ,I,0117, ","   1073.1"," ,I"
"BR002144001","1986","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       125","I","        89","I","         7","I","  50.2"," ,I,0226, ","    947.4"," ,I"
"BR002144001","1987","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       141","I","        96","I","         7","I","  90.0"," ,I,0310, ","   1078.1"," ,I"
"BR002144001","1988","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       129","I","        89","I","        24","I"," 107.5"," ,I,0229, ","   1725.0"," ,I"
"BR002144001","1990","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       122","I","        76","I","        14","I","  41.2"," ,I,0101, ","   1036.0"," ,I"
"BR002144001","1991","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       142","I","       101","I","        15","I","  55.8"," ,I,0115, ","   1540.6"," ,I"
"BR002144001","1992","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       137","I","        93","I","        16","I"," 107.5"," ,I,0229, ","   1644.9"," ,I"
"BR002144001","1993","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       137","I","       101","I","        13","I","  68.0"," ,I,1023, ","   1382.4"," ,I"
"BR002144001","1994","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       122","I","        86","I","        10","I","  77.4"," ,I,0516, ","   1251.2"," ,I"
"BR002144001","1995","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       122","I","        94","I","        15","I","  86.0"," ,I,1213, ","   1357.8"," ,I"
"BR002144001","1996","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       150","I","       110","I","        22","I"," 107.5"," ,I,0229, ","   1956.5"," ,I"
"BR002144001","1997","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       131","I","        91","I","         9","I","  51.8"," ,I,0921, ","   1269.4"," ,I"
"BR002144001","1998","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       129","I","        82","I","        12","I","  49.0"," ,I,0530, ","   1262.4"," ,I"
"BR002144001","1999","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","       128","I","        84","I","        18","I","  58.3"," ,I,1209, ","   1410.0"," ,I"
