"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001396580","1964","-31.47","22.37","1372.0","LOXTON POL, SF","        30","I","        21","I","         0","I","  22.5"," ,I,0201, ","    232.3"," ,I"
"SF001396580","1966","-31.47","22.37","1372.0","LOXTON POL, SF","        21","I","        17","I","         1","I","  74.0"," ,I,0120, ","    193.2"," ,I"
"SF001396580","1967","-31.47","22.37","1372.0","LOXTON POL, SF","        31","I","        24","I","         2","I","  42.0"," ,I,0306, ","    280.0"," ,I"
"SF001396580","1968","-31.47","22.37","1372.0","LOXTON POL, SF","        19","I","        14","I","         0","I","  22.5"," ,I,1022, ","    160.6"," ,I"
"SF001396580","1969","-31.47","22.37","1372.0","LOXTON POL, SF","        18","I","        16","I","         3","I","  74.5"," ,I,0223, ","    301.3"," ,I"
"SF001396580","1970","-31.47","22.37","1372.0","LOXTON POL, SF","        20","I","        15","I","         4","I","  36.5"," ,I,1224, ","    205.2"," ,I"
"SF001396580","1971","-31.47","22.37","1372.0","LOXTON POL, SF","        32","I","        30","I","         2","I","  30.0"," ,I,0821, ","    297.2"," ,I"
"SF001396580","1972","-31.47","22.37","1372.0","LOXTON POL, SF","        21","I","        17","I","         1","I","  31.5"," ,I,0106, ","    179.8"," ,I"
"SF001396580","1973","-31.47","22.37","1372.0","LOXTON POL, SF","        29","I","        27","I","         3","I","  49.0"," ,I,0319, ","    346.9"," ,I"
"SF001396580","1974","-31.47","22.37","1372.0","LOXTON POL, SF","        34","I","        28","I","         3","I","  45.5"," ,I,0221, ","    394.6"," ,I"
"SF001396580","1975","-31.47","22.37","1372.0","LOXTON POL, SF","        29","I","        25","I","         3","I","  39.0"," ,I,0309, ","    306.0"," ,I"
"SF001396580","1976","-31.47","22.37","1372.0","LOXTON POL, SF","        41","I","        38","I","         5","I","  63.5"," ,I,0305, ","    481.5"," ,I"
"SF001396580","1977","-31.47","22.37","1372.0","LOXTON POL, SF","        29","I","        26","I","         3","I","  61.7"," ,I,1229, ","    344.5"," ,I"
"SF001396580","1978","-31.47","22.37","1372.0","LOXTON POL, SF","        24","I","         9","I","         0","I","  17.0"," ,I,0313, ","     76.3"," ,I"
"SF001396580","1979","-31.47","22.37","1372.0","LOXTON POL, SF","        25","I","        17","I","         0","I","  21.5"," ,I,1117, ","    141.2"," ,I"
"SF001396580","1980","-31.47","22.37","1372.0","LOXTON POL, SF","        27","I","        17","I","         1","I","  25.5"," ,I,0226, ","    175.9"," ,I"
"SF001396580","1981","-31.47","22.37","1372.0","LOXTON POL, SF","        34","I","        24","I","         0","I","  19.5"," ,I,1204, ","    182.6"," ,I"
"SF001396580","1982","-31.47","22.37","1372.0","LOXTON POL, SF","        15","I","        13","I","         1","I","  40.5"," ,I,0220, ","    130.4"," ,I"
"SF001396580","1984","-31.47","22.37","1372.0","LOXTON POL, SF","        19","I","        13","I","         0","I","  16.0"," ,I,1010, ","    116.7"," ,I"
"SF001396580","1985","-31.47","22.37","1372.0","LOXTON POL, SF","        45","I","        30","I","         0","I","  25.0"," ,I,0115, ","    296.2"," ,I"
"SF001396580","1986","-31.47","22.37","1372.0","LOXTON POL, SF","        31","I","        25","I","         1","I","  30.5"," ,I,0425, ","    202.3"," ,I"
"SF001396580","1987","-31.47","22.37","1372.0","LOXTON POL, SF","        20","I","        16","I","         0","I","  18.0"," ,I,0511, ","    132.9"," ,I"
"SF001396580","1988","-31.47","22.37","1372.0","LOXTON POL, SF","        39","I","        33","I","         4","I","  90.0"," ,I,0301, ","    494.5"," ,I"
"SF001396580","1989","-31.47","22.37","1372.0","LOXTON POL, SF","        34","I","        23","I","         2","I","  46.5"," ,I,0717, ","    324.7"," ,I"
"SF001396580","1990","-31.47","22.37","1372.0","LOXTON POL, SF","        40","I","        27","I","         1","I","  29.0"," ,I,0421, ","    232.8"," ,I"
"SF001396580","1991","-31.47","22.37","1372.0","LOXTON POL, SF","        41","I","        28","I","         0","I","  24.5"," ,I,0926, ","    217.7"," ,I"
"SF001396580","1992","-31.47","22.37","1372.0","LOXTON POL, SF","        25","I","        13","I","         1","I","  27.0"," ,I,1010, ","    147.3"," ,I"
"SF001396580","1993","-31.47","22.37","1372.0","LOXTON POL, SF","        36","I","        20","I","         0","I","  23.0"," ,I,1121, ","    216.2"," ,I"
"SF001396580","1994","-31.47","22.37","1372.0","LOXTON POL, SF","        37","I","        21","I","         2","I","  38.5"," ,I,0306, ","    223.6"," ,I"
"SF001396580","1995","-31.47","22.37","1372.0","LOXTON POL, SF","        49","I","        29","I","         1","I","  27.5"," ,I,0505, ","    289.2"," ,I"
"SF001396580","1996","-31.47","22.37","1372.0","LOXTON POL, SF","        46","I","        37","I","         4","I","  42.0"," ,I,1116, ","    387.7"," ,I"
