"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1987","60.41","17.88","25.0","LOVSTA, SW","       127","E","        76","E","         2","E","  29.5"," ,E,0823, ","    612.9"," ,E"
"SWE00139358","1988","60.41","17.88","25.0","LOVSTA, SW","       153","E","        79","E","         4","E","  30.6"," ,E,0420, ","    699.0"," ,E"
"SWE00139358","1990","60.41","17.88","25.0","LOVSTA, SW","       153","E","        78","E","         3","E","  31.4"," ,E,0908, ","    760.9"," ,E"
"SWE00139358","1991","60.41","17.88","25.0","LOVSTA, SW","       147","E","        70","E","         2","E","  35.0"," ,E,0618, ","    652.5"," ,E"
"SWE00139358","1992","60.41","17.88","25.0","LOVSTA, SW","       150","E","        73","E","         2","E","  86.5"," ,E,0524, ","    783.5"," ,E"
"SWE00139358","1993","60.41","17.88","25.0","LOVSTA, SW","       128","E","        63","E","         2","E","  51.9"," ,E,0723, ","    570.7"," ,E"
"SWE00139358","1994","60.41","17.88","25.0","LOVSTA, SW","       129","E","        69","E","         0","E","  25.2"," ,E,0915, ","    546.7"," ,E"
"SWE00139358","1995","60.41","17.88","25.0","LOVSTA, SW","       138","E","        76","E","         3","E","  45.7"," ,E,0428, ","    641.9"," ,E"
"SWE00139358","1996","60.41","17.88","25.0","LOVSTA, SW","       131","E","        56","E","         2","E","  37.0"," ,E,0709, ","    537.2"," ,E"
"SWE00139358","1997","60.41","17.88","25.0","LOVSTA, SW","       146","E","        72","E","         1","E","  25.9"," ,E,0728, ","    620.9"," ,E"
"SWE00139358","1998","60.41","17.88","25.0","LOVSTA, SW","       189","E","        99","E","         3","E","  36.0"," ,E,1205, ","    774.6"," ,E"
"SWE00139358","1999","60.41","17.88","25.0","LOVSTA, SW","       173","E","        78","E","         1","E","  29.0"," ,E,0417, ","    694.6"," ,E"
"SWE00139358","2000","60.41","17.88","25.0","LOVSTA, SW","       158","E","        76","E","         1","E","  29.0"," ,E,0626, ","    658.6"," ,E"
"SWE00139358","2001","60.41","17.88","25.0","LOVSTA, SW","       155","E","        79","E","         2","E","  32.6"," ,E,1231, ","    679.0"," ,E"
"SWE00139358","2002","60.41","17.88","25.0","LOVSTA, SW","       134","E","        71","E","         1","E","  29.4"," ,E,0719, ","    647.3"," ,E"
"SWE00139358","2003","60.41","17.88","25.0","LOVSTA, SW","       156","E","        83","E","         1","E","  34.5"," ,E,0927, ","    674.5"," ,E"
"SWE00139358","2004","60.41","17.88","25.0","LOVSTA, SW","       152","E","        68","E","         1","E","  32.0"," ,E,0826, ","    553.5"," ,E"
"SWE00139358","2005","60.41","17.88","25.0","LOVSTA, SW","       143","E","        64","E","         1","E","  34.0"," ,E,0722, ","    619.2"," ,E"
"SWE00139358","2006","60.41","17.88","25.0","LOVSTA, SW","       140","E","        69","E","         1","E","  27.8"," ,E,1031, ","    557.1"," ,E"
"SWE00139358","2007","60.41","17.88","25.0","LOVSTA, SW","       159","E","        72","E","         0","E","  23.1"," ,E,0708, ","    551.6"," ,E"
"SWE00139358","2008","60.41","17.88","25.0","LOVSTA, SW","       174","E","        96","E","         4","E","  27.6"," ,E,0517, ","    865.2"," ,E"
"SWE00139358","2009","60.41","17.88","25.0","LOVSTA, SW","       170","E","        74","E","         4","E","  43.3"," ,E,0709, ","    680.7"," ,E"
"SWE00139358","2010","60.41","17.88","25.0","LOVSTA, SW","       162","E","        79","E","         4","E","  41.1"," ,E,0818, ","    755.1"," ,E"
"SWE00139358","2011","60.41","17.88","25.0","LOVSTA, SW","       135","E","        60","E","         5","E","  45.7"," ,E,0810, ","    668.2"," ,E"
"SWE00139358","2012","60.41","17.88","25.0","LOVSTA, SW","       185","E","        82","E","         3","E","  54.4"," ,E,0602, ","    802.8"," ,E"
"SWE00139358","2013","60.41","17.88","25.0","LOVSTA, SW","       148","E","        59","E","         0","E","  20.2"," ,E,0924, ","    517.7"," ,E"
"SWE00139358","2014","60.41","17.88","25.0","LOVSTA, SW","       155","E","        57","E","         2","E","  71.5"," ,E,0921, ","    553.6"," ,E"
"SWE00139358","2015","60.41","17.88","25.0","LOVSTA, SW","       142","E","        67","E","         1","E","  28.8"," ,E,0902, ","    587.7"," ,E"
"SWE00139358","2016","60.41","17.88","25.0","LOVSTA, SW","       147","E","        67","E","         1","E","  36.4"," ,E,0829, ","    566.4"," ,E"
"SWE00139358","2017","60.41","17.88","25.0","LOVSTA, SW","       162","E","        76","E","         3","E","  28.5"," ,E,1009, ","    691.0"," ,E"
