"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0760","1977","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       104","I","        79","I","         8","I","  77.3"," ,I,0119, ","   1080.9"," ,I"
"BR00D2-0760","1978","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       107","I","        78","I","        15","I","  74.1"," ,I,0308, ","   1292.1"," ,I"
"BR00D2-0760","1979","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       146","I","       106","I","        12","I","  77.8"," ,I,0419, ","   1430.2"," ,I"
"BR00D2-0760","1980","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       125","I","        84","I","        13","I","  76.3"," ,I,1111, ","   1198.8"," ,I"
"BR00D2-0760","1981","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       120","I","        81","I","        14","I","  53.7"," ,I,0318, ","   1175.3"," ,I"
"BR00D2-0760","1982","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       161","I","       104","I","        15","I","  61.2"," ,I,0102, ","   1500.5"," ,I"
"BR00D2-0760","1983","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       182","I","       123","I","        23","I","  80.5"," ,I,1130, ","   2057.2"," ,I"
"BR00D2-0760","1984","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       120","I","        70","I","         6","I","  61.9"," ,I,0429, ","    944.6"," ,I"
"BR00D2-0760","1985","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       136","I","        93","I","        19","I","  61.8"," ,I,0227, ","   1556.9"," ,I"
"BR00D2-0760","1986","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       128","I","        95","I","        15","I","  64.9"," ,I,0211, ","   1382.6"," ,I"
"BR00D2-0760","1987","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       131","I","        93","I","        15","I","  55.1"," ,I,0406, ","   1347.5"," ,I"
"BR00D2-0760","1988","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       147","I","       112","I","        14","I","  78.5"," ,I,0203, ","   1541.9"," ,I"
"BR00D2-0760","1989","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       118","I","        80","I","        12","I","  77.8"," ,I,1214, ","   1143.3"," ,I"
"BR00D2-0760","1994","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       106","I","        74","I","        11","I","  87.6"," ,I,1029, ","   1075.1"," ,I"
"BR00D2-0760","1995","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       117","I","        93","I","        18","I","  82.2"," ,I,0313, ","   1751.6"," ,I"
"BR00D2-0760","1996","-22.75","-45.23","550.0","FAZENDA CAPITUVA, BR","       125","I","        99","I","        17","I","  77.4"," ,I,0108, ","   1598.1"," ,I"
