"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299540","1930","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       121","I","       100","I","        52","I","  87.6"," ,I,0619, ","   2796.9"," ,I"
"BR038299540","1963","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        68","I","        61","I","         8","I","  77.2"," ,I,0404, ","    913.5"," ,I"
"BR038299540","1964","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       108","I","       106","I","        25","I"," 158.7"," ,I,0706, ","   2167.9"," ,I"
"BR038299540","1965","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        86","I","        75","I","        14","I","  70.0"," ,I,0328, ","   1159.4"," ,I"
"BR038299540","1966","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        97","I","        88","I","        16","I"," 137.1"," ,I,0714, ","   1466.1"," ,I"
"BR038299540","1967","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       111","I","       102","I","        15","I"," 149.1"," ,I,0405, ","   1541.4"," ,I"
"BR038299540","1968","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        85","I","        63","I","         5","I","  42.1"," ,I,0227, ","    706.4"," ,I"
"BR038299540","1969","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        77","I","        61","I","        15","I","  66.2"," ,I,0405, ","   1128.2"," ,I"
"BR038299540","1970","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        70","I","        54","I","         1","I","  28.4"," ,I,0426, ","    667.0"," ,I"
"BR038299540","1971","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       105","I","        76","I","         9","I"," 158.2"," ,I,0508, ","   1239.8"," ,I"
"BR038299540","1972","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        91","I","        67","I","        11","I"," 100.4"," ,I,0429, ","   1000.7"," ,I"
"BR038299540","1973","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       100","I","        79","I","        14","I"," 100.0"," ,I,0613, ","   1467.1"," ,I"
"BR038299540","1974","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        90","I","        76","I","        22","I"," 103.2"," ,I,0707, ","   1786.8"," ,I"
"BR038299540","1975","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        66","I","        60","I","        11","I","  66.6"," ,I,0711, ","   1075.8"," ,I"
"BR038299540","1976","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        56","I","        53","I","        11","I","  99.1"," ,I,0708, ","   1142.9"," ,I"
"BR038299540","1977","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        72","I","        67","I","        17","I","  94.4"," ,I,0425, ","   1414.5"," ,I"
"BR038299540","1978","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        68","I","        68","I","        16","I"," 137.2"," ,I,0410, ","   1425.4"," ,I"
"BR038299540","1979","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        52","I","        49","I","         7","I","  66.2"," ,I,0415, ","    810.3"," ,I"
"BR038299540","1980","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        42","I","        36","I","         8","I"," 100.0"," ,I,0610, ","    848.6"," ,I"
"BR038299540","1981","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        53","I","        47","I","        13","I","  56.4"," ,I,0522, ","    986.6"," ,I"
"BR038299540","1982","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        61","I","        60","I","        16","I"," 107.0"," ,I,0513, ","   1399.7"," ,I"
"BR038299540","1983","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        43","I","        40","I","         4","I","  70.2"," ,I,0208, ","    638.3"," ,I"
