"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094061","1966","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       124","a","        66","a","         4","a","  59.7"," ,a,1020, ","    629.1"," ,a"
"ASN00094061","1967","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        97","a","        43","a","         3","a","  63.0"," ,a,0711, ","    487.7"," ,a"
"ASN00094061","1968","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       125","a","        58","a","         1","a","  30.5"," ,a,0227, ","    480.4"," ,a"
"ASN00094061","1969","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       131","a","        68","a","         5","a","  49.8"," ,a,1213, ","    724.3"," ,a"
"ASN00094061","1970","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       142","a","        69","a","         8","a","  72.9"," ,a,1022, ","    800.3"," ,a"
"ASN00094061","1971","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       149","a","        66","a","         3","a","  38.1"," ,a,0824, ","    687.0"," ,a"
"ASN00094061","1972","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       103","a","        44","a","         1","a","  33.5"," ,a,0110, ","    419.3"," ,a"
"ASN00094061","1973","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       136","a","        63","a","         4","a","  42.7"," ,a,1216, ","    672.6"," ,a"
"ASN00094061","1974","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       150","a","        62","a","         3","a","  46.6"," ,a,0430, ","    721.3"," ,a"
"ASN00094061","1975","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       125","a","        72","a","         8","a","  49.2"," ,a,0319, ","    763.6"," ,a"
"ASN00094061","1976","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       143","a","        69","a","         4","a","  50.6"," ,a,0126, ","    747.4"," ,a"
"ASN00094061","1977","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       107","a","        54","a","         4","a","  39.4"," ,a,0327, ","    552.2"," ,a"
"ASN00094061","1978","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       133","a","        64","a","         4","a","  35.2"," ,a,1119, ","    619.2"," ,a"
"ASN00094061","1979","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       117","a","        50","a","         0","a","  22.4"," ,a,0912, ","    384.4"," ,a"
"ASN00094061","1980","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       117","a","        55","a","         0","a","  18.0"," ,a,0303, ","    435.4"," ,a"
"ASN00094061","1981","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       122","a","        54","a","         2","a","  70.0"," ,a,0828, ","    530.6"," ,a"
"ASN00094061","1982","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       109","a","        36","a","         2","a","  31.4"," ,a,0519, ","    393.2"," ,a"
"ASN00094061","1983","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       103","a","        53","a","         2","a","  61.4"," ,a,0323, ","    509.8"," ,a"
"ASN00094061","1986","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        88","a","        54","a","         5","a","  35.6"," ,a,0109, ","    621.2"," ,a"
"ASN00094061","1987","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    477.2"," ,a"
"ASN00094061","1988","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    484.0"," ,a"
"ASN00094061","1993","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    540.6"," ,a"
"ASN00094061","1994","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    368.0"," ,a"
"ASN00094061","1999","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    463.8"," ,a"
"ASN00094061","2003","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    541.2"," ,a"
"ASN00094061","2004","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    488.8"," ,a"
"ASN00094061","2005","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    590.4"," ,a"
"ASN00094061","2007","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    470.6"," ,a"
"ASN00094061","2011","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    586.6"," ,a"
"ASN00094061","2018","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    556.6"," ,a"
"ASN00094061","2024","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","","","","","","","","","    522.4"," ,a"
