"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055243","1972","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        83","a","        57","a","         3","a","  28.4"," ,a,0113, ","    576.2"," ,a"
"ASN00055243","1973","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","       106","a","        79","a","         9","a","  59.9"," ,a,1221, ","    964.9"," ,a"
"ASN00055243","1974","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        95","a","        52","a","         4","a","  54.2"," ,a,0108, ","    577.3"," ,a"
"ASN00055243","1975","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        84","a","        50","a","         4","a","  61.0"," ,a,0621, ","    636.6"," ,a"
"ASN00055243","1976","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        82","a","        59","a","         6","a","  74.2"," ,a,0122, ","    821.4"," ,a"
"ASN00055243","1977","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        77","a","        56","a","         9","a","  83.4"," ,a,0115, ","    931.5"," ,a"
"ASN00055243","1978","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","       107","a","        76","a","         6","a","  52.8"," ,a,0601,+","    971.4"," ,a"
"ASN00055243","1979","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        65","a","        37","a","         7","a","  68.0"," ,a,0912, ","    590.0"," ,a"
"ASN00055243","1981","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        84","a","        54","a","         4","a","  40.2"," ,a,0211, ","    693.6"," ,a"
"ASN00055243","1982","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        62","a","        45","a","         0","a","  25.2"," ,a,0304, ","    383.0"," ,a"
"ASN00055243","1983","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        89","a","        63","a","        11","a","  46.4"," ,a,0124, ","    902.4"," ,a"
"ASN00055243","1984","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        88","a","        63","a","         9","a","  93.2"," ,a,0130, ","    956.8"," ,a"
"ASN00055243","1985","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        74","a","        53","a","         8","a","  54.2"," ,a,0223, ","    745.8"," ,a"
"ASN00055243","1986","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        62","a","        45","a","         3","a","  49.8"," ,a,0725, ","    609.4"," ,a"
"ASN00055243","1987","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        78","a","        57","a","         3","a","  49.6"," ,a,0503, ","    661.4"," ,a"
"ASN00055243","1989","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        67","a","        56","a","         6","a","  49.1"," ,a,1027, ","    798.4"," ,a"
"ASN00055243","1990","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        75","a","        66","a","        10","a","  64.0"," ,a,0204, ","   1015.6"," ,a"
"ASN00055243","1991","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        39","a","        38","a","         9","a","  67.4"," ,a,0124, ","    680.2"," ,a"
"ASN00055243","1992","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        56","a","        50","a","         7","a","  68.0"," ,a,0209, ","    822.4"," ,a"
"ASN00055243","1993","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        65","a","        50","a","         9","a","  93.0"," ,a,0602, ","    887.6"," ,a"
"ASN00055243","1994","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        47","a","        33","a","         1","a","  41.4"," ,a,1117, ","    381.4"," ,a"
"ASN00055243","1995","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        80","a","        55","a","         3","a","  43.0"," ,a,0514, ","    666.0"," ,a"
"ASN00055243","1996","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        77","a","        54","a","         6","a","  57.4"," ,a,1205, ","    803.2"," ,a"
"ASN00055243","1997","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        67","a","        47","a","         5","a","  56.2"," ,a,0213, ","    654.5"," ,a"
"ASN00055243","2003","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        36","a","        33","a","         5","a","  55.0"," ,a,0824, ","    561.8"," ,a"
"ASN00055243","2004","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        50","a","        41","a","        11","a","  69.0"," ,a,0117, ","    871.8"," ,a"
"ASN00055243","2008","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","        46","a","        45","a","         5","a","  63.0"," ,a,0206, ","    805.4"," ,a"
