"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094031","1922","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       142","a","        79","a","         5","a","  63.0"," ,a,0718, ","    863.9"," ,a"
"ASN00094031","1923","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       156","a","        86","a","         7","a","  69.9"," ,a,1205, ","    986.7"," ,a"
"ASN00094031","1924","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       165","a","        94","a","         6","a","  55.9"," ,a,0208,+","    994.1"," ,a"
"ASN00094031","1925","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       159","a","        83","a","         4","a","  52.3"," ,a,0514, ","    798.4"," ,a"
"ASN00094031","1926","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       176","a","        93","a","         4","a","  49.5"," ,a,0625, ","    864.6"," ,a"
"ASN00094031","1927","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       160","a","        76","a","         2","a","  35.1"," ,a,0219, ","    684.0"," ,a"
"ASN00094031","1928","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       182","a","        90","a","         5","a","  76.7"," ,a,0427, ","   1033.1"," ,a"
"ASN00094031","1929","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       182","a","        86","a","         3","a","  47.8"," ,a,1110, ","    855.8"," ,a"
"ASN00094031","1930","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       149","a","        68","a","         0","a","  21.3"," ,a,0513, ","    642.7"," ,a"
"ASN00094031","1931","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       172","a","        85","a","         6","a","  40.9"," ,a,0620, ","    964.7"," ,a"
"ASN00094031","1932","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       155","a","        82","a","         4","a"," 106.4"," ,a,0311, ","    954.2"," ,a"
"ASN00094031","1933","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       167","a","        69","a","         3","a","  47.2"," ,a,1004, ","    707.4"," ,a"
"ASN00094031","1934","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       155","a","        70","a","         3","a","  56.6"," ,a,1229, ","    787.2"," ,a"
"ASN00094031","1935","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       167","a","        84","a","         7","a","  48.3"," ,a,0430, ","   1005.0"," ,a"
"ASN00094031","1936","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       154","a","        77","a","         0","a","  21.8"," ,a,0104, ","    635.4"," ,a"
"ASN00094031","1937","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       139","a","        72","a","         2","a","  30.2"," ,a,1016, ","    735.0"," ,a"
"ASN00094031","1938","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       142","a","        74","a","         4","a","  49.3"," ,a,0722, ","    848.8"," ,a"
"ASN00094031","1939","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       165","a","        96","a","         2","a","  30.5"," ,a,0218, ","    815.5"," ,a"
"ASN00094031","1941","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       133","a","        64","a","         2","a","  99.1"," ,a,1205, ","    664.2"," ,a"
"ASN00094031","1942","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       154","a","        71","a","         2","a","  34.3"," ,a,0507, ","    638.3"," ,a"
"ASN00094031","1943","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       140","a","        71","a","         1","a","  28.7"," ,a,0416, ","    593.2"," ,a"
"ASN00094031","1944","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       129","a","        71","a","         2","a","  44.5"," ,a,0106, ","    764.7"," ,a"
"ASN00094031","1945","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       140","a","        58","a","         0","a","  24.6"," ,a,1119, ","    463.1"," ,a"
"ASN00094031","1948","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       164","a","        85","a","         2","a","  36.1"," ,a,1228, ","    770.5"," ,a"
"ASN00094031","1949","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       138","a","        78","a","         4","a","  31.5"," ,a,0116, ","    749.5"," ,a"
"ASN00094031","1950","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       123","a","        63","a","         5","a","  46.0"," ,a,0601, ","    637.0"," ,a"
"ASN00094031","1951","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       149","a","        83","a","         2","a","  80.3"," ,a,0413, ","    795.5"," ,a"
"ASN00094031","1952","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       153","a","        91","a","        10","a","  46.5"," ,a,0625, ","   1119.3"," ,a"
"ASN00094031","1953","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       154","a","        91","a","         8","a","  59.9"," ,a,1107, ","    989.0"," ,a"
"ASN00094031","1954","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       139","a","        60","a","         4","a","  66.5"," ,a,0606, ","    672.4"," ,a"
"ASN00094031","1956","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       193","a","       114","a","        12","a","  58.2"," ,a,0503, ","   1362.7"," ,a"
"ASN00094031","1957","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       132","a","        70","a","         6","a"," 131.3"," ,a,0915, ","    901.5"," ,a"
"ASN00094031","1958","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       162","a","       101","a","        14","a","  93.5"," ,a,0817, ","   1243.3"," ,a"
"ASN00094031","1959","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       133","a","        61","a","         2","a","  43.7"," ,a,0723, ","    643.6"," ,a"
"ASN00094031","1960","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       170","a","        74","a","         5","a","  83.1"," ,a,0422, ","    866.9"," ,a"
"ASN00094031","1961","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       175","a","        83","a","         0","a","  23.1"," ,a,0424, ","    606.8"," ,a"
"ASN00094031","1962","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       167","a","        88","a","         3","a","  45.0"," ,a,0929, ","    861.8"," ,a"
"ASN00094031","1963","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       165","a","        62","a","         0","a","  22.6"," ,a,1108, ","    539.1"," ,a"
"ASN00094031","1964","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       217","a","        81","a","         4","a","  50.8"," ,a,0201, ","    864.9"," ,a"
"ASN00094031","1965","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       179","a","        78","a","         3","a","  42.2"," ,a,0421, ","    725.6"," ,a"
"ASN00094031","1966","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       175","a","        77","a","         8","a","  68.8"," ,a,1020, ","    922.4"," ,a"
"ASN00094031","1968","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       202","a","        82","a","         1","a","  27.9"," ,a,0803, ","    683.3"," ,a"
"ASN00094031","1969","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       178","a","        84","a","         8","a","  71.1"," ,a,1213, ","   1036.2"," ,a"
"ASN00094031","1970","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       179","a","        90","a","         7","a","  74.7"," ,a,0103, ","   1036.0"," ,a"
"ASN00094031","1972","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       136","a","        70","a","         3","a","  41.9"," ,a,0110, ","    622.4"," ,a"
"ASN00094031","1973","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       113","a","        75","a","         6","a","  68.1"," ,a,0503, ","    786.2"," ,a"
"ASN00094031","1974","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       152","a","        86","a","         9","a","  40.0"," ,a,0722,+","    968.6"," ,a"
"ASN00094031","1975","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       131","a","        89","a","         7","a","  64.2"," ,a,1025, ","   1041.0"," ,a"
"ASN00094031","1976","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       140","a","        82","a","         3","a","  64.6"," ,a,0802, ","    839.9"," ,a"
"ASN00094031","1977","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       113","a","        66","a","         2","a","  72.8"," ,a,0327, ","    675.4"," ,a"
"ASN00094031","1978","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       110","a","        71","a","         3","a","  50.0"," ,a,0208, ","    770.6"," ,a"
"ASN00094031","1979","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       102","a","        60","a","         1","a","  25.8"," ,a,0216, ","    484.0"," ,a"
"ASN00094031","1981","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       148","a","       103","a","         3","a","  76.2"," ,a,0828, ","    823.3"," ,a"
"ASN00094031","1982","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       133","a","        73","a","         6","a","  38.2"," ,a,0328, ","    731.5"," ,a"
"ASN00094031","1985","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       141","a","        88","a","        10","a","  53.0"," ,a,1218, ","   1110.2"," ,a"
"ASN00094031","1986","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","","","","","","","","","    938.9"," ,a"
"ASN00094031","1987","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","","","","","","","","","    724.9"," ,a"
"ASN00094031","1988","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       120","a","        78","a","         7","a","  44.4"," ,a,1115, ","    934.0"," ,a"
"ASN00094031","1990","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       118","a","        72","a","         2","a","  53.0"," ,a,0703, ","    695.2"," ,a"
"ASN00094031","1993","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       148","a","        79","a","         5","a","  80.6"," ,a,1227, ","    918.4"," ,a"
"ASN00094031","1995","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       160","a","        78","a","         3","a"," 108.4"," ,a,1219, ","    939.4"," ,a"
"ASN00094031","1996","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       174","a","        92","a","         9","a","  72.6"," ,a,0209, ","   1101.6"," ,a"
"ASN00094031","1997","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       119","a","        63","a","         3","a","  70.2"," ,a,0122, ","    811.2"," ,a"
"ASN00094031","1998","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","","","","","","","","","    772.2"," ,a"
"ASN00094031","2000","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       136","a","        70","a","         2","a","  31.0"," ,a,0727, ","    747.4"," ,a"
"ASN00094031","2001","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","","","","","","","","","    985.2"," ,a"
"ASN00094031","2002","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       144","a","        66","a","         3","a","  55.8"," ,a,0611, ","    702.4"," ,a"
"ASN00094031","2003","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","","","","","","","","","    890.7"," ,a"
"ASN00094031","2004","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       142","a","        77","a","         2","a","  81.0"," ,a,0130, ","    929.9"," ,a"
"ASN00094031","2005","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       127","a","        65","a","         2","a","  74.0"," ,a,0204, ","    918.0"," ,a"
"ASN00094031","2006","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       111","a","        61","a","         1","a","  28.2"," ,a,0926, ","    548.6"," ,a"
"ASN00094031","2008","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       111","a","        48","a","         2","a","  32.2"," ,a,0627, ","    588.3"," ,a"
"ASN00094031","2009","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       152","a","        91","a","        11","a","  68.5"," ,a,0605, ","   1205.0"," ,a"
"ASN00094031","2012","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       108","a","        55","a","         4","a","  49.6"," ,a,0526, ","    714.0"," ,a"
"ASN00094031","2013","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       134","a","        75","a","         5","a","  81.6"," ,a,0722, ","    864.2"," ,a"
"ASN00094031","2014","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       118","a","        62","a","         6","a","  62.4"," ,a,0804, ","    713.4"," ,a"
