"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046090","1982","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        10","a","        10","a","         0","a","   7.0"," ,a,1116, ","     45.0"," ,a"
"ASN00046090","1983","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        22","a","        16","a","         0","a","  22.0"," ,a,0816,+","    168.5"," ,a"
"ASN00046090","1984","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        25","a","        22","a","         5","a","  58.0"," ,a,0114, ","    385.0"," ,a"
"ASN00046090","1985","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        20","a","        17","a","         0","a","  25.0"," ,a,1103, ","    188.0"," ,a"
"ASN00046090","1990","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        10","a","         9","a","         1","a","  29.2"," ,a,0522, ","    111.4"," ,a"
"ASN00046090","1991","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        11","a","        10","a","         2","a","  43.0"," ,a,0123, ","    151.0"," ,a"
"ASN00046090","1992","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        35","a","        26","a","         0","a","  25.0"," ,a,1217, ","    272.7"," ,a"
"ASN00046090","1993","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        27","a","        26","a","         3","a","  77.5"," ,a,0116, ","    378.5"," ,a"
"ASN00046090","1994","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","         6","a","         5","a","         1","a","  40.0"," ,a,1206, ","     61.2"," ,a"
"ASN00046090","1995","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        22","a","        14","a","         1","a","  48.0"," ,a,0118, ","    189.2"," ,a"
"ASN00046090","1996","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        12","a","        10","a","         4","a","  33.6"," ,a,0726, ","    180.0"," ,a"
"ASN00046090","1997","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        16","a","        12","a","         2","a","  42.0"," ,a,0211, ","    175.8"," ,a"
"ASN00046090","1998","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        16","a","        14","a","         1","a","  26.0"," ,a,0621, ","    183.0"," ,a"
"ASN00046090","2000","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        20","a","        17","a","         3","a","  64.0"," ,a,0220, ","    282.4"," ,a"
"ASN00046090","2001","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","         7","a","         5","a","         2","a","  33.5"," ,a,0206, ","    174.9"," ,a"
"ASN00046090","2002","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","         6","a","         6","a","         1","a","  59.5"," ,a,0906, ","     93.2"," ,a"
"ASN00046090","2003","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        18","a","        12","a","         2","a","  52.1"," ,a,0813, ","    222.9"," ,a"
"ASN00046090","2005","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","         9","a","         7","a","         1","a","  30.0"," ,a,0611, ","    100.7"," ,a"
"ASN00046090","2006","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        11","a","         9","a","         2","a","  86.5"," ,a,1223, ","    237.1"," ,a"
