"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091066","1932","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       161","a","       106","a","        11","a","  40.9"," ,a,0829, ","   1196.5"," ,a"
"ASN00091066","1933","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       125","a","        78","a","         9","a","  54.4"," ,a,0917, ","    883.3"," ,a"
"ASN00091066","1934","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       109","a","        86","a","         9","a","  51.1"," ,a,1228, ","   1061.5"," ,a"
"ASN00091066","1935","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       127","a","        97","a","         3","a","  41.7"," ,a,0720, ","    957.0"," ,a"
"ASN00091066","1936","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       140","a","       107","a","         8","a","  61.0"," ,a,0317, ","   1293.2"," ,a"
"ASN00091066","1937","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       136","a","        88","a","         8","a","  89.7"," ,a,0902, ","   1005.4"," ,a"
"ASN00091066","1938","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       132","a","        99","a","         8","a","  46.0"," ,a,1030, ","   1020.3"," ,a"
"ASN00091066","1939","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       143","a","       110","a","         7","a","  62.5"," ,a,0217, ","   1243.2"," ,a"
"ASN00091066","1940","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       115","a","        80","a","         3","a","  43.7"," ,a,0729, ","    736.2"," ,a"
"ASN00091066","1941","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       124","a","        89","a","         3","a","  36.3"," ,a,1026, ","    837.2"," ,a"
"ASN00091066","1942","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       157","a","       101","a","         9","a","  54.6"," ,a,0120, ","   1331.0"," ,a"
"ASN00091066","1943","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       155","a","        96","a","         8","a","  44.2"," ,a,0910, ","   1053.6"," ,a"
"ASN00091066","1944","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       154","a","       101","a","         6","a","  50.8"," ,a,0526, ","    968.9"," ,a"
"ASN00091066","1945","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       146","a","        91","a","         9","a","  52.8"," ,a,0620, ","    986.6"," ,a"
"ASN00091066","1946","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       169","a","       112","a","         9","a"," 110.2"," ,a,0219, ","   1330.7"," ,a"
"ASN00091066","1947","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       187","a","       128","a","        14","a","  53.3"," ,a,0602, ","   1546.0"," ,a"
"ASN00091066","1948","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       206","a","       134","a","         4","a","  41.1"," ,a,0722, ","   1276.0"," ,a"
"ASN00091066","1949","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       137","a","        93","a","         5","a","  56.6"," ,a,0309, ","   1026.4"," ,a"
"ASN00091066","1950","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       123","a","        85","a","        11","a","  52.8"," ,a,0531, ","   1109.3"," ,a"
"ASN00091066","1951","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       148","a","       111","a","         5","a","  51.1"," ,a,1209, ","   1153.6"," ,a"
"ASN00091066","1952","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       140","a","       107","a","        13","a","  70.4"," ,a,0603, ","   1446.1"," ,a"
"ASN00091066","1953","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       133","a","       103","a","        11","a","  48.3"," ,a,1207, ","   1260.5"," ,a"
"ASN00091066","1954","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       125","a","       111","a","        12","a","  47.2"," ,a,1212, ","   1268.9"," ,a"
"ASN00091066","1956","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       146","a","       129","a","        20","a"," 102.4"," ,a,0322, ","   1918.4"," ,a"
"ASN00091066","1963","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       130","a","        87","a","         8","a","  44.5"," ,a,0705, ","   1100.1"," ,a"
"ASN00091066","1964","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       183","a","       112","a","        14","a","  44.5"," ,a,0928, ","   1457.9"," ,a"
"ASN00091066","1965","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       151","a","        96","a","         8","a","  64.8"," ,a,0509, ","    961.3"," ,a"
"ASN00091066","1966","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       157","a","        97","a","        10","a","  55.1"," ,a,0702, ","   1124.0"," ,a"
"ASN00091066","1967","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       153","a","        89","a","         6","a","  47.5"," ,a,0113, ","    947.7"," ,a"
"ASN00091066","1968","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       209","a","       123","a","        14","a","  47.2"," ,a,0803, ","   1570.2"," ,a"
"ASN00091066","1970","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       179","a","       111","a","         7","a","  35.6"," ,a,0825, ","   1211.1"," ,a"
"ASN00091066","1971","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       192","a","       131","a","        12","a","  57.2"," ,a,0602, ","   1705.0"," ,a"
"ASN00091066","1972","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       144","a","        82","a","         3","a","  36.1"," ,a,0908, ","    809.5"," ,a"
"ASN00091066","1973","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       161","a","       111","a","        13","a","  45.2"," ,a,0807, ","   1302.3"," ,a"
"ASN00091066","1974","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       131","a","        89","a","        12","a"," 102.6"," ,a,0425, ","   1489.3"," ,a"
"ASN00091066","1977","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","        60","a","        50","a","        15","a"," 120.6"," ,a,0331, ","   1193.0"," ,a"
"ASN00091066","1978","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","        87","a","        72","a","        13","a","  72.6"," ,a,0410, ","   1193.8"," ,a"
"ASN00091066","1980","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       101","a","        64","a","        15","a","  71.0"," ,a,0829, ","   1130.4"," ,a"
"ASN00091066","1981","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","","","","","","","","","   1247.0"," ,a"
"ASN00091066","1982","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       136","a","        79","a","         8","a","  74.6"," ,a,0703, ","    920.4"," ,a"
"ASN00091066","1983","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       141","a","        76","a","         6","a","  68.2"," ,a,0630, ","    951.2"," ,a"
"ASN00091066","1984","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       158","a","       105","a","         8","a","  35.6"," ,a,0416, ","   1125.8"," ,a"
"ASN00091066","1985","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       136","a","        89","a","         9","a","  38.0"," ,a,1204, ","   1059.6"," ,a"
"ASN00091066","1986","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       145","a","        99","a","        10","a","  53.4"," ,a,1208, ","   1173.5"," ,a"
"ASN00091066","1987","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       141","a","        92","a","         5","a","  42.6"," ,a,0526, ","    918.8"," ,a"
"ASN00091066","1988","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       162","a","       109","a","        11","a","  97.0"," ,a,0521, ","   1461.7"," ,a"
"ASN00091066","1989","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       133","a","        92","a","         8","a","  82.4"," ,a,0402, ","   1263.3"," ,a"
"ASN00091066","1990","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       145","a","        93","a","         4","a","  64.4"," ,a,0202, ","   1030.0"," ,a"
"ASN00091066","1991","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       151","a","        98","a","         9","a","  64.8"," ,a,0628, ","   1368.4"," ,a"
"ASN00091066","1992","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       163","a","       109","a","        14","a"," 103.2"," ,a,1009, ","   1619.4"," ,a"
"ASN00091066","1993","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       166","a","       106","a","         6","a","  64.0"," ,a,1102, ","   1248.8"," ,a"
"ASN00091066","1994","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       158","a","        94","a","         2","a","  47.0"," ,a,0209, ","   1022.5"," ,a"
"ASN00091066","1995","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       169","a","        99","a","        11","a","  66.0"," ,a,0714, ","   1237.0"," ,a"
"ASN00091066","1996","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       176","a","       116","a","        12","a","  57.0"," ,a,0801, ","   1524.8"," ,a"
"ASN00091066","1997","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       152","a","        90","a","         7","a","  50.8"," ,a,0908, ","   1039.9"," ,a"
"ASN00091066","1998","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       133","a","        85","a","        10","a","  56.0"," ,a,0923, ","   1203.6"," ,a"
"ASN00091066","1999","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       151","a","        86","a","         5","a","  37.0"," ,a,0218, ","    907.2"," ,a"
"ASN00091066","2000","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","","","","","","","","","   1310.2"," ,a"
"ASN00091066","2001","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       151","a","        95","a","        13","a","  45.4"," ,a,0923, ","   1293.0"," ,a"
"ASN00091066","2002","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","","","","","","","","","   1040.2"," ,a"
