"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019004","1944","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","","","","","","","","","    136.2"," ,a"
"ASN00019004","1945","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        35","a","        19","a","         2","a","  45.7"," ,a,0620, ","    231.0"," ,a"
"ASN00019004","1946","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        18","a","        15","a","         3","a","  40.9"," ,a,0217, ","    238.4"," ,a"
"ASN00019004","1948","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        10","a","         8","a","         1","a"," 108.0"," ,a,1228, ","    178.4"," ,a"
"ASN00019004","1949","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        23","a","        17","a","         2","a","  29.0"," ,a,0519, ","    195.0"," ,a"
"ASN00019004","1951","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        50","a","        31","a","         2","a","  30.5"," ,a,0512, ","    294.2"," ,a"
"ASN00019004","1954","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        17","a","        14","a","         1","a","  28.4"," ,a,0414, ","    182.6"," ,a"
"ASN00019004","1959","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        18","a","        12","a","         2","a","  50.3"," ,a,0123, ","    186.6"," ,a"
"ASN00019004","1960","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","","","","","","","","","    248.3"," ,a"
"ASN00019004","1961","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","        16","a","         1","a","  25.9"," ,a,0420, ","    155.4"," ,a"
"ASN00019004","1962","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","        13","a","         0","a","  17.3"," ,a,0327, ","    198.4"," ,a"
"ASN00019004","1963","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        44","a","        21","a","         0","a","  23.9"," ,a,0604, ","    244.3"," ,a"
"ASN00019004","1964","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        40","a","        26","a","         2","a","  55.9"," ,a,0927, ","    267.5"," ,a"
"ASN00019004","1965","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        26","a","        18","a","         0","a","  16.0"," ,a,0702, ","    158.0"," ,a"
"ASN00019004","1966","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        41","a","        19","a","         2","a","  52.1"," ,a,1201, ","    271.2"," ,a"
"ASN00019004","1967","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","         9","a","         0","a","  11.7"," ,a,0125, ","     88.2"," ,a"
"ASN00019004","1968","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        62","a","        37","a","         1","a","  27.4"," ,a,0104, ","    369.2"," ,a"
"ASN00019004","1969","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        35","a","        25","a","         0","a","  24.9"," ,a,0114, ","    249.4"," ,a"
"ASN00019004","1970","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        43","a","        23","a","         2","a","  52.3"," ,a,1111, ","    270.1"," ,a"
"ASN00019004","1971","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        42","a","        24","a","         2","a","  49.5"," ,a,1125, ","    291.0"," ,a"
"ASN00019004","1972","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        44","a","        21","a","         1","a","  54.6"," ,a,0111, ","    217.4"," ,a"
"ASN00019004","1973","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        52","a","        37","a","         6","a","  56.1"," ,a,0206, ","    531.4"," ,a"
"ASN00019004","1974","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        73","a","        49","a","         8","a","  62.8"," ,a,0320, ","    690.8"," ,a"
"ASN00019004","1975","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        44","a","        31","a","         4","a","  35.4"," ,a,0916, ","    364.4"," ,a"
"ASN00019004","1977","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        35","a","        15","a","         2","a","  49.8"," ,a,1128, ","    195.4"," ,a"
"ASN00019004","1978","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        57","a","        32","a","         0","a","  21.4"," ,a,1119, ","    241.8"," ,a"
"ASN00019004","1979","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        52","a","        32","a","         2","a","  32.0"," ,a,0503, ","    336.1"," ,a"
"ASN00019004","1980","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        31","a","        24","a","         1","a","  30.8"," ,a,0530, ","    251.1"," ,a"
"ASN00019004","1981","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        30","a","        23","a","         1","a","  68.2"," ,a,0128, ","    269.7"," ,a"
"ASN00019004","1982","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        14","a","         9","a","         0","a","  17.3"," ,a,0322, ","     68.5"," ,a"
"ASN00019004","1983","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        36","a","        24","a","         1","a","  32.6"," ,a,1231, ","    252.7"," ,a"
"ASN00019004","1984","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        34","a","        26","a","         0","a","  20.0"," ,a,0917, ","    232.9"," ,a"
"ASN00019004","1985","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        29","a","        19","a","         1","a","  32.6"," ,a,0806, ","    216.4"," ,a"
"ASN00019004","1986","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        32","a","         0","a","  21.6"," ,a,1009, ","    241.5"," ,a"
"ASN00019004","1987","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        27","a","        22","a","         1","a","  72.4"," ,a,0228, ","    256.2"," ,a"
"ASN00019004","1988","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        29","a","        24","a","         0","a","  23.2"," ,a,1205, ","    214.4"," ,a"
"ASN00019004","1989","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        42","a","        33","a","         4","a"," 110.6"," ,a,0314, ","    443.2"," ,a"
"ASN00019004","1990","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        31","a","        24","a","         1","a","  25.8"," ,a,0523, ","    271.7"," ,a"
"ASN00019004","1991","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        34","a","        23","a","         0","a","  22.0"," ,a,1104, ","    173.2"," ,a"
"ASN00019004","1992","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        68","a","        44","a","         2","a","  34.0"," ,a,1005, ","    506.4"," ,a"
"ASN00019004","1993","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        28","a","         3","a","  32.6"," ,a,0125, ","    265.2"," ,a"
"ASN00019004","1994","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        17","a","        10","a","         1","a","  41.2"," ,a,0606, ","    131.6"," ,a"
"ASN00019004","1995","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        44","a","        34","a","         2","a","  30.2"," ,a,0430, ","    344.2"," ,a"
"ASN00019004","1996","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        43","a","        27","a","         0","a","  22.6"," ,a,0705, ","    222.6"," ,a"
"ASN00019004","1997","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        29","a","        22","a","         1","a","  39.0"," ,a,0208, ","    232.0"," ,a"
"ASN00019004","1998","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        46","a","        35","a","         1","a","  39.0"," ,a,1111, ","    249.6"," ,a"
"ASN00019004","1999","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        32","a","        16","a","         0","a","  19.6"," ,a,0530, ","    179.0"," ,a"
"ASN00019004","2000","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        23","a","         3","a","  55.2"," ,a,0220, ","    329.2"," ,a"
"ASN00019004","2001","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        27","a","         1","a","  29.8"," ,a,1023, ","    231.8"," ,a"
"ASN00019004","2003","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        43","a","        26","a","         2","a","  38.8"," ,a,1001, ","    257.0"," ,a"
"ASN00019004","2004","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        38","a","        23","a","         2","a","  60.4"," ,a,1209, ","    238.4"," ,a"
"ASN00019004","2005","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        43","a","        24","a","         0","a","  23.2"," ,a,1019, ","    210.8"," ,a"
"ASN00019004","2006","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        23","a","        14","a","         1","a","  38.2"," ,a,0224, ","    163.8"," ,a"
"ASN00019004","2007","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        42","a","        19","a","         3","a","  97.2"," ,a,0120, ","    311.6"," ,a"
"ASN00019004","2008","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        36","a","        16","a","         0","a","  21.0"," ,a,1212, ","    177.0"," ,a"
"ASN00019004","2010","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        45","a","        31","a","         2","a","  30.0"," ,a,0904, ","    320.6"," ,a"
