"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138972","1985","59.49","18.29","15.0","OSTERAKER, SW","       141","E","        69","E","         0","E","  24.0"," ,E,0723, ","    574.8"," ,E"
"SWE00138972","1986","59.49","18.29","15.0","OSTERAKER, SW","       136","E","        58","E","         2","E","  41.2"," ,E,0829, ","    540.2"," ,E"
"SWE00138972","1987","59.49","18.29","15.0","OSTERAKER, SW","       144","E","        67","E","         0","E","  22.2"," ,E,0920, ","    508.6"," ,E"
"SWE00138972","1989","59.49","18.29","15.0","OSTERAKER, SW","       137","E","        61","E","         0","E","  20.8"," ,E,0607, ","    439.7"," ,E"
"SWE00138972","1990","59.49","18.29","15.0","OSTERAKER, SW","       162","E","        82","E","         1","E","  33.2"," ,E,0919, ","    721.7"," ,E"
"SWE00138972","1991","59.49","18.29","15.0","OSTERAKER, SW","       160","E","        72","E","         1","E","  25.5"," ,E,0618, ","    610.4"," ,E"
"SWE00138972","1992","59.49","18.29","15.0","OSTERAKER, SW","       147","E","        65","E","         1","E","  34.0"," ,E,0728, ","    549.9"," ,E"
"SWE00138972","1993","59.49","18.29","15.0","OSTERAKER, SW","       150","E","        66","E","         1","E","  33.5"," ,E,0806, ","    583.8"," ,E"
"SWE00138972","1995","59.49","18.29","15.0","OSTERAKER, SW","       133","E","        63","E","         4","E","  32.3"," ,E,0611, ","    576.9"," ,E"
"SWE00138972","1996","59.49","18.29","15.0","OSTERAKER, SW","       118","E","        47","E","         1","E","  29.0"," ,E,0709, ","    407.7"," ,E"
"SWE00138972","1997","59.49","18.29","15.0","OSTERAKER, SW","       132","E","        57","E","         1","E","  31.8"," ,E,0509, ","    499.9"," ,E"
"SWE00138972","1998","59.49","18.29","15.0","OSTERAKER, SW","       169","E","        94","E","         0","E","  20.0"," ,E,0711, ","    655.8"," ,E"
