"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143887","1983","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       162","E","        77","E","         0","E","  23.0"," ,E,0603, ","    619.7"," ,E"
"FIE00143887","1984","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       174","E","        85","E","         0","E","  25.2"," ,E,0504, ","    736.0"," ,E"
"FIE00143887","1985","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       154","E","        74","E","         0","E","  22.3"," ,E,0402, ","    554.7"," ,E"
"FIE00143887","1986","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       166","E","        74","E","         2","E","  26.9"," ,E,0711, ","    634.5"," ,E"
"FIE00143887","1987","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       147","E","        71","E","         1","E","  30.0"," ,E,0807, ","    711.9"," ,E"
"FIE00143887","1988","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       166","E","        81","E","         1","E","  30.0"," ,E,0917, ","    732.7"," ,E"
"FIE00143887","1989","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       155","E","        73","E","         1","E","  47.2"," ,E,0802, ","    604.5"," ,E"
"FIE00143887","1990","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       159","E","        83","E","         1","E","  79.9"," ,E,0823, ","    721.2"," ,E"
"FIE00143887","1991","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       168","E","        93","E","         2","E","  62.6"," ,E,0809, ","    738.2"," ,E"
"FIE00143887","1992","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       179","E","        81","E","         1","E","  30.8"," ,E,0701, ","    656.3"," ,E"
"FIE00143887","1993","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       146","E","        60","E","         1","E","  31.2"," ,E,0613, ","    537.3"," ,E"
"FIE00143887","1994","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       159","E","        84","E","         0","E","  24.6"," ,E,0828, ","    624.0"," ,E"
"FIE00143887","1995","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       175","E","        70","E","         1","E","  29.6"," ,E,0829, ","    532.4"," ,E"
"FIE00143887","1996","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       153","E","        68","E","         2","E","  53.1"," ,E,0709, ","    575.5"," ,E"
"FIE00143887","1997","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       146","E","        63","E","         1","E","  31.9"," ,E,0706, ","    507.5"," ,E"
"FIE00143887","1998","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       168","E","        80","E","         1","E","  31.1"," ,E,0727, ","    655.9"," ,E"
"FIE00143887","1999","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       161","E","        68","E","         0","E","  20.2"," ,E,1212, ","    519.6"," ,E"
"FIE00143887","2001","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       132","E","        65","E","         1","E","  28.4"," ,E,0721, ","    568.0"," ,E"
"FIE00143887","2002","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       117","E","        49","E","         2","E","  35.7"," ,E,0621, ","    500.2"," ,E"
"FIE00143887","2003","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       130","E","        60","E","         1","E","  28.6"," ,E,0501, ","    564.9"," ,E"
"FIE00143887","2004","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       140","E","        70","E","         2","E","  75.2"," ,E,0728, ","    656.3"," ,E"
"FIE00143887","2006","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       136","E","        66","E","         1","E","  27.0"," ,E,0904, ","    516.2"," ,E"
"FIE00143887","2007","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","       155","E","        63","E","         0","E","  22.8"," ,E,0730, ","    543.7"," ,E"
