"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047010","1902","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        16","a","        11","a","         0","a","  22.1"," ,a,1216, ","    103.0"," ,a"
"ASN00047010","1903","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        31","a","        25","a","         2","a","  40.6"," ,a,1227, ","    242.7"," ,a"
"ASN00047010","1904","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        25","a","        22","a","         0","a","  21.3"," ,a,1019, ","    166.6"," ,a"
"ASN00047010","1905","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        18","a","        12","a","         2","a","  34.8"," ,a,0630, ","    138.7"," ,a"
"ASN00047010","1906","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        37","a","        27","a","         5","a","  38.1"," ,a,0301, ","    343.5"," ,a"
"ASN00047010","1907","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        36","a","        17","a","         1","a","  25.7"," ,a,1227, ","    192.4"," ,a"
"ASN00047010","1908","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        36","a","        23","a","         1","a","  26.7"," ,a,1015, ","    171.5"," ,a"
"ASN00047010","1910","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        33","a","        21","a","         0","a","  24.6"," ,a,1029, ","    185.5"," ,a"
"ASN00047010","1911","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        35","a","        32","a","         6","a","  68.1"," ,a,1202, ","    550.6"," ,a"
"ASN00047010","1912","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        28","a","        17","a","         2","a","  37.6"," ,a,1117, ","    217.9"," ,a"
"ASN00047010","1914","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        22","a","        16","a","         2","a","  36.8"," ,a,1221, ","    183.1"," ,a"
"ASN00047010","1916","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        31","a","        21","a","         0","a","  25.1"," ,a,0923, ","    196.6"," ,a"
"ASN00047010","1917","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        49","a","        31","a","         3","a","  49.5"," ,a,1121, ","    416.8"," ,a"
"ASN00047010","1920","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        18","a","         2","a","  50.8"," ,a,1023, ","    215.7"," ,a"
"ASN00047010","1921","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        23","a","        23","a","         3","a","  51.6"," ,a,0221, ","    323.5"," ,a"
"ASN00047010","1922","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","         8","a","         8","a","         0","a","  12.7"," ,a,0504, ","     51.3"," ,a"
"ASN00047010","1923","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        14","a","        13","a","         4","a","  78.7"," ,a,0604, ","    271.4"," ,a"
"ASN00047010","1924","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        15","a","         0","a","  14.0"," ,a,1214, ","    101.2"," ,a"
"ASN00047010","1927","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","         6","a","         6","a","         0","a","  17.8"," ,a,1020, ","     51.7"," ,a"
"ASN00047010","1928","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        27","a","        21","a","         0","a","  24.1"," ,a,0213, ","    229.0"," ,a"
"ASN00047010","1931","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        35","a","        18","a","         2","a","  61.7"," ,a,0401, ","    258.1"," ,a"
"ASN00047010","1932","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        27","a","        19","a","         1","a","  57.2"," ,a,0208, ","    205.1"," ,a"
"ASN00047010","1933","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        26","a","        17","a","         1","a","  57.2"," ,a,1129, ","    186.3"," ,a"
"ASN00047010","1934","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        34","a","        18","a","         1","a","  27.9"," ,a,1025, ","    135.4"," ,a"
"ASN00047010","1935","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        24","a","        12","a","         0","a","  19.1"," ,a,0911, ","     89.9"," ,a"
"ASN00047010","1936","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        29","a","        24","a","         2","a","  30.0"," ,a,0725, ","    215.2"," ,a"
"ASN00047010","1937","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        23","a","        17","a","         2","a","  47.8"," ,a,0109, ","    172.4"," ,a"
"ASN00047010","1938","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        18","a","        11","a","         1","a","  60.5"," ,a,1023, ","    140.9"," ,a"
"ASN00047010","1939","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        30","a","        25","a","         4","a","  53.3"," ,a,1021, ","    345.6"," ,a"
"ASN00047010","1940","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        12","a","         6","a","         0","a","   6.1"," ,a,0709, ","     33.8"," ,a"
"ASN00047010","1941","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        20","a","        12","a","         3","a","  44.5"," ,a,1104, ","    188.9"," ,a"
"ASN00047010","1942","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        28","a","        20","a","         1","a","  33.0"," ,a,0524, ","    236.6"," ,a"
"ASN00047010","1943","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        24","a","        16","a","         1","a","  27.9"," ,a,0103, ","    137.3"," ,a"
"ASN00047010","1944","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        15","a","        11","a","         1","a","  44.7"," ,a,0206, ","    122.9"," ,a"
"ASN00047010","1945","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        12","a","         0","a","  19.6"," ,a,0711, ","    111.0"," ,a"
"ASN00047010","1946","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        19","a","        15","a","         4","a","  33.0"," ,a,0226, ","    223.1"," ,a"
"ASN00047010","1947","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        37","a","        23","a","         1","a","  35.1"," ,a,0214, ","    262.5"," ,a"
"ASN00047010","1948","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        23","a","        14","a","         2","a","  43.2"," ,a,1228, ","    180.7"," ,a"
"ASN00047010","1949","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        31","a","        24","a","         2","a","  48.3"," ,a,0227, ","    272.4"," ,a"
"ASN00047010","1950","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        39","a","        29","a","         3","a","  70.1"," ,a,0204, ","    398.0"," ,a"
"ASN00047010","1952","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        45","a","        28","a","         0","a","  23.9"," ,a,1001, ","    256.6"," ,a"
"ASN00047010","1954","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        28","a","        22","a","         2","a","  51.6"," ,a,1201, ","    277.1"," ,a"
"ASN00047010","1955","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        36","a","        29","a","         0","a","  23.9"," ,a,0323, ","    269.4"," ,a"
"ASN00047010","1956","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        37","a","        33","a","         4","a","  81.0"," ,a,0310, ","    483.9"," ,a"
"ASN00047010","1957","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        18","a","        15","a","         1","a","  32.8"," ,a,0207, ","    184.9"," ,a"
"ASN00047010","1958","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        25","a","        22","a","         1","a","  29.7"," ,a,0218, ","    263.6"," ,a"
"ASN00047010","1959","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        13","a","         9","a","         1","a","  49.8"," ,a,0126, ","    126.4"," ,a"
"ASN00047010","1960","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        18","a","         2","a","  49.5"," ,a,1118, ","    262.9"," ,a"
"ASN00047010","1962","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        23","a","        16","a","         3","a","  59.9"," ,a,1227, ","    270.8"," ,a"
"ASN00047010","1963","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        35","a","        26","a","         3","a","  33.5"," ,a,0114, ","    317.6"," ,a"
"ASN00047010","1964","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        25","a","        15","a","         0","a","  20.3"," ,a,0929,+","    167.9"," ,a"
"ASN00047010","1965","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        24","a","        14","a","         0","a","  17.3"," ,a,1016, ","    110.7"," ,a"
"ASN00047010","1966","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        16","a","         1","a","  63.5"," ,a,1108, ","    184.7"," ,a"
"ASN00047010","1967","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        10","a","         8","a","         0","a","  11.7"," ,a,0817, ","     64.5"," ,a"
"ASN00047010","1969","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        25","a","        19","a","         1","a","  55.9"," ,a,0323, ","    218.0"," ,a"
"ASN00047010","1970","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        16","a","        13","a","         1","a","  30.7"," ,a,0101, ","    157.2"," ,a"
"ASN00047010","1971","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        29","a","        23","a","         1","a","  25.9"," ,a,1108, ","    236.8"," ,a"
"ASN00047010","1972","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        21","a","        10","a","         2","a","  37.6"," ,a,0107, ","    130.5"," ,a"
"ASN00047010","1973","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        44","a","        40","a","         6","a","  48.3"," ,a,1230, ","    560.5"," ,a"
"ASN00047010","1974","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        52","a","        42","a","         6","a"," 165.0"," ,a,0111, ","    771.4"," ,a"
"ASN00047010","1975","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        37","a","        30","a","         3","a","  45.0"," ,a,1213, ","    336.8"," ,a"
"ASN00047010","1976","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","        24","a","        19","a","         3","a","  28.0"," ,a,0209,+","    293.8"," ,a"
