"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089009","1941","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       136","a","        67","a","         4","a","  63.0"," ,a,0125, ","    604.7"," ,a"
"ASN00089009","1942","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       148","a","        85","a","         0","a","  22.9"," ,a,0720, ","    746.9"," ,a"
"ASN00089009","1943","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       146","a","        72","a","         2","a","  31.0"," ,a,0703, ","    577.8"," ,a"
"ASN00089009","1944","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       145","a","        68","a","         0","a","  25.1"," ,a,1002, ","    569.7"," ,a"
"ASN00089009","1945","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       150","a","        70","a","         2","a","  44.5"," ,a,1024, ","    597.6"," ,a"
"ASN00089009","1946","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       163","a","        97","a","         9","a","  46.5"," ,a,0218, ","   1064.6"," ,a"
"ASN00089009","1947","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       176","a","       101","a","         4","a","  39.4"," ,a,0331, ","    853.2"," ,a"
"ASN00089009","1948","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       164","a","        77","a","         2","a","  40.6"," ,a,0412, ","    710.9"," ,a"
"ASN00089009","1949","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       160","a","        71","a","         2","a","  34.0"," ,a,0220, ","    655.5"," ,a"
"ASN00089009","1950","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       132","a","        70","a","         0","a","  21.8"," ,a,1220, ","    501.9"," ,a"
"ASN00089009","1951","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       140","a","        77","a","         1","a","  25.9"," ,a,0514, ","    796.0"," ,a"
"ASN00089009","1952","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       113","a","        87","a","         4","a","  82.8"," ,a,0125, ","    975.7"," ,a"
"ASN00089009","1953","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       106","a","        75","a","         3","a","  37.1"," ,a,1107, ","    738.6"," ,a"
"ASN00089009","1954","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    642.7"," ,a"
"ASN00089009","1955","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    761.0"," ,a"
"ASN00089009","1956","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       131","a","        88","a","         3","a","  34.8"," ,a,0303, ","    835.5"," ,a"
"ASN00089009","1957","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       129","a","        66","a","         3","a"," 101.6"," ,a,0207, ","    659.2"," ,a"
"ASN00089009","1958","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    624.7"," ,a"
"ASN00089009","1959","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    573.4"," ,a"
"ASN00089009","1960","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    813.6"," ,a"
"ASN00089009","1961","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    609.8"," ,a"
"ASN00089009","1962","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       137","a","        68","a","         0","a","  24.6"," ,a,0602, ","    571.8"," ,a"
"ASN00089009","1963","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    549.7"," ,a"
"ASN00089009","1964","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    794.0"," ,a"
"ASN00089009","1965","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    468.2"," ,a"
"ASN00089009","1966","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    582.9"," ,a"
"ASN00089009","1967","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    297.6"," ,a"
"ASN00089009","1968","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    658.1"," ,a"
"ASN00089009","1969","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    560.0"," ,a"
"ASN00089009","1970","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    743.6"," ,a"
"ASN00089009","1971","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    778.6"," ,a"
"ASN00089009","1972","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    489.3"," ,a"
"ASN00089009","1973","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    717.6"," ,a"
"ASN00089009","1974","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    722.3"," ,a"
"ASN00089009","1975","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    696.5"," ,a"
"ASN00089009","1976","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    588.2"," ,a"
"ASN00089009","1977","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    498.8"," ,a"
"ASN00089009","1978","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    667.8"," ,a"
"ASN00089009","1979","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    615.7"," ,a"
"ASN00089009","1981","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    588.8"," ,a"
"ASN00089009","1982","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    296.4"," ,a"
"ASN00089009","1983","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    751.8"," ,a"
"ASN00089009","1984","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       127","a","        63","a","         1","a","  50.1"," ,a,0325, ","    575.0"," ,a"
"ASN00089009","1985","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       132","a","        66","a","         1","a","  41.0"," ,a,1023, ","    645.3"," ,a"
"ASN00089009","1986","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       155","a","        65","a","         0","a","  24.0"," ,a,0509, ","    623.6"," ,a"
"ASN00089009","1987","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       133","a","        59","a","         3","a","  44.8"," ,a,1202, ","    614.1"," ,a"
"ASN00089009","1988","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       143","a","        68","a","         1","a","  27.2"," ,a,0505, ","    621.1"," ,a"
"ASN00089009","1989","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       156","a","        76","a","         0","a","  19.4"," ,a,0510, ","    609.5"," ,a"
"ASN00089009","1990","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       138","a","        65","a","         3","a","  34.0"," ,a,0716, ","    612.2"," ,a"
"ASN00089009","1991","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       147","a","        68","a","         2","a","  44.0"," ,a,0104, ","    634.6"," ,a"
"ASN00089009","1992","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       171","a","        89","a","         4","a","  65.2"," ,a,0406, ","    867.2"," ,a"
"ASN00089009","1993","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       145","a","        63","a","         1","a","  28.8"," ,a,0901, ","    604.6"," ,a"
"ASN00089009","1994","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       130","a","        60","a","         1","a","  34.2"," ,a,0227, ","    514.8"," ,a"
"ASN00089009","1995","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       146","a","        77","a","         1","a","  25.8"," ,a,0606, ","    650.3"," ,a"
"ASN00089009","1996","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       140","a","        77","a","         0","a","  24.8"," ,a,0929, ","    626.8"," ,a"
"ASN00089009","1997","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       120","a","        42","a","         1","a","  32.6"," ,a,1101, ","    447.8"," ,a"
"ASN00089009","1998","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       124","a","        51","a","         2","a","  48.8"," ,a,0923, ","    560.0"," ,a"
"ASN00089009","1999","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       131","a","        53","a","         1","a","  29.2"," ,a,1227, ","    504.8"," ,a"
"ASN00089009","2000","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       146","a","        58","a","         1","a","  26.0"," ,a,0926, ","    553.8"," ,a"
"ASN00089009","2001","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       142","a","        66","a","         3","a","  42.8"," ,a,0827, ","    682.0"," ,a"
"ASN00089009","2002","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       125","a","        56","a","         2","a","  45.0"," ,a,0413, ","    490.0"," ,a"
"ASN00089009","2003","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       137","a","        64","a","         3","a","  41.0"," ,a,1222, ","    654.4"," ,a"
"ASN00089009","2004","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       135","a","        65","a","         1","a","  27.0"," ,a,0830, ","    580.0"," ,a"
"ASN00089009","2005","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       124","a","        52","a","         0","a","  23.6"," ,a,0831, ","    475.2"," ,a"
"ASN00089009","2006","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       114","a","        46","a","         0","a","  22.2"," ,a,0906, ","    404.8"," ,a"
"ASN00089009","2007","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       136","a","        69","a","         3","a","  64.0"," ,a,1104, ","    700.6"," ,a"
"ASN00089009","2008","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       122","a","        50","a","         1","a","  65.0"," ,a,1213, ","    510.3"," ,a"
"ASN00089009","2009","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       128","a","        52","a","         0","a","  22.2"," ,a,0829, ","    548.0"," ,a"
"ASN00089009","2010","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       138","a","        69","a","         2","a"," 106.8"," ,a,1208, ","    727.6"," ,a"
"ASN00089009","2011","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       138","a","        58","a","         4","a","  47.0"," ,a,0112, ","    637.1"," ,a"
"ASN00089009","2012","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       132","a","        55","a","         2","a","  29.6"," ,a,1127, ","    554.9"," ,a"
"ASN00089009","2013","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    578.8"," ,a"
"ASN00089009","2014","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    461.5"," ,a"
"ASN00089009","2015","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    424.4"," ,a"
"ASN00089009","2016","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    762.2"," ,a"
"ASN00089009","2017","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    631.1"," ,a"
"ASN00089009","2018","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    506.2"," ,a"
"ASN00089009","2019","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    459.8"," ,a"
"ASN00089009","2020","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    627.6"," ,a"
"ASN00089009","2021","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","","","","","","","","","    554.0"," ,a"
