"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006363080","1963","-24.13","30.18","1350.0","THE DOWNS, SF","        88","I","        56","I","         4","I","  57.0"," ,I,0612, ","    585.0"," ,I"
"SF006363080","1964","-24.13","30.18","1350.0","THE DOWNS, SF","        86","I","        56","I","         8","I","  80.0"," ,I,1212, ","    753.6"," ,I"
"SF006363080","1965","-24.13","30.18","1350.0","THE DOWNS, SF","        83","I","        53","I","         4","I","  68.0"," ,I,0106, ","    708.2"," ,I"
"SF006363080","1966","-24.13","30.18","1350.0","THE DOWNS, SF","        81","I","        56","I","         9","I","  58.0"," ,I,0126, ","    764.0"," ,I"
"SF006363080","1967","-24.13","30.18","1350.0","THE DOWNS, SF","        97","I","        72","I","         7","I","  38.4"," ,I,0416, ","    930.9"," ,I"
"SF006363080","1968","-24.13","30.18","1350.0","THE DOWNS, SF","        91","I","        62","I","         6","I","  71.0"," ,I,0303, ","    748.2"," ,I"
"SF006363080","1969","-24.13","30.18","1350.0","THE DOWNS, SF","        94","I","        69","I","         8","I","  60.1"," ,I,1208, ","    900.6"," ,I"
"SF006363080","1970","-24.13","30.18","1350.0","THE DOWNS, SF","        76","I","        42","I","         4","I","  84.5"," ,I,1230, ","    575.5"," ,I"
"SF006363080","1972","-24.13","30.18","1350.0","THE DOWNS, SF","       111","I","        86","I","        17","I"," 192.0"," ,I,0222, ","   1639.8"," ,I"
"SF006363080","1973","-24.13","30.18","1350.0","THE DOWNS, SF","       109","I","        74","I","        14","I","  98.0"," ,I,1219, ","   1157.0"," ,I"
"SF006363080","1974","-24.13","30.18","1350.0","THE DOWNS, SF","       102","I","        70","I","        15","I"," 142.0"," ,I,0207, ","   1440.9"," ,I"
