"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029576","1966","55.8","94.333","375.0","UJAR, RS","       190","I","        60","I","         2","I","  26.8"," ,I,0903, ","    522.1"," ,I"
"RSM00029576","1967","55.8","94.333","375.0","UJAR, RS","       129","I","        44","I","         0","I","  24.3"," ,I,0613, ","    331.3"," ,I"
"RSM00029576","1968","55.8","94.333","375.0","UJAR, RS","       148","I","        42","I","         0","I","  20.9"," ,I,0722, ","    374.6"," ,I"
"RSM00029576","1970","55.8","94.333","375.0","UJAR, RS","       124","I","        54","I","         2","I","  35.2"," ,I,0724, ","    447.0"," ,I"
"RSM00029576","1971","55.8","94.333","375.0","UJAR, RS","       149","I","        42","I","         4","I","  41.5"," ,I,0628, ","    476.8"," ,I"
"RSM00029576","1972","55.8","94.333","375.0","UJAR, RS","       159","I","        52","I","         0","I","  20.0"," ,I,0710, ","    437.6"," ,I"
"RSM00029576","1973","55.8","94.333","375.0","UJAR, RS","       130","I","        33","I","         0","I","  20.7"," ,I,0625, ","    300.9"," ,I"
"RSM00029576","1974","55.8","94.333","375.0","UJAR, RS","       156","I","        46","I","         1","I","  26.7"," ,I,0515, ","    377.0"," ,I"
"RSM00029576","1976","55.8","94.333","375.0","UJAR, RS","       138","I","        45","I","         2","I","  26.4"," ,I,0703, ","    412.9"," ,I"
"RSM00029576","1978","55.8","94.333","375.0","UJAR, RS","       152","I","        53","I","         2","I","  37.1"," ,I,0717, ","    440.9"," ,I"
"RSM00029576","1979","55.8","94.333","375.0","UJAR, RS","       177","I","        60","I","         0","I","  24.1"," ,I,0807, ","    509.5"," ,I"
"RSM00029576","1980","55.8","94.333","375.0","UJAR, RS","       141","I","        52","I","         1","I","  38.5"," ,I,0730, ","    415.4"," ,I"
"RSM00029576","1981","55.8","94.333","375.0","UJAR, RS","       154","I","        54","I","         0","I","  22.1"," ,I,0621, ","    423.5"," ,I"
"RSM00029576","1982","55.8","94.333","375.0","UJAR, RS","       160","I","        54","I","         1","I","  31.4"," ,I,0513, ","    538.1"," ,I"
"RSM00029576","1983","55.8","94.333","375.0","UJAR, RS","       145","I","        43","I","         0","I","  19.2"," ,I,0714, ","    374.5"," ,I"
"RSM00029576","1984","55.8","94.333","375.0","UJAR, RS","       163","I","        54","I","         1","I","  28.2"," ,I,0627, ","    460.4"," ,I"
"RSM00029576","1985","55.8","94.333","375.0","UJAR, RS","       156","I","        57","I","         1","I","  27.3"," ,I,0825, ","    477.4"," ,I"
"RSM00029576","1986","55.8","94.333","375.0","UJAR, RS","       151","I","        52","I","         1","I","  42.2"," ,I,0617, ","    451.5"," ,I"
"RSM00029576","1988","55.8","94.333","375.0","UJAR, RS","       149","I","        52","I","         3","I","  45.2"," ,I,0725, ","    523.0"," ,I"
"RSM00029576","1989","55.8","94.333","375.0","UJAR, RS","       118","I","        38","I","         0","I","  22.4"," ,I,0706, ","    294.6"," ,I"
"RSM00029576","1990","55.8","94.333","375.0","UJAR, RS","       143","I","        46","I","         0","I","  24.9"," ,I,0811, ","    418.8"," ,I"
"RSM00029576","1991","55.8","94.333","375.0","UJAR, RS","       156","I","        61","I","         3","I","  64.6"," ,I,0714, ","    589.1"," ,I"
"RSM00029576","1992","55.8","94.333","375.0","UJAR, RS","       146","I","        49","I","         2","I","  91.6"," ,I,0802, ","    494.1"," ,I"
"RSM00029576","1994","55.8","94.333","375.0","UJAR, RS","       146","I","        60","I","         1","I","  34.2"," ,I,0816, ","    559.6"," ,I"
"RSM00029576","1995","55.8","94.333","375.0","UJAR, RS","       162","I","        55","I","         1","I","  28.6"," ,I,0425, ","    421.7"," ,I"
"RSM00029576","1996","55.8","94.333","375.0","UJAR, RS","       156","I","        61","I","         0","I","  17.4"," ,I,0713, ","    440.0"," ,I"
"RSM00029576","2013","55.8","94.333","375.0","UJAR, RS","       189","S","        65","S","         1","S","  36.6"," ,S,0815, ","    560.3"," ,S"
"RSM00029576","2014","55.8","94.333","375.0","UJAR, RS","       178","S","        51","S","         1","S","  30.0"," ,S,0730, ","    504.9"," ,S"
"RSM00029576","2015","55.8","94.333","375.0","UJAR, RS","       161","S","        55","S","         0","S","  23.1"," ,S,0604, ","    495.6"," ,S"
"RSM00029576","2016","55.8","94.333","375.0","UJAR, RS","       161","S","        45","S","         3","S","  39.9"," ,S,0712, ","    462.2"," ,S"
"RSM00029576","2017","55.8","94.333","375.0","UJAR, RS","       171","S","        72","S","         2","S","  34.0"," ,S,0821, ","    642.8"," ,S"
"RSM00029576","2019","55.8","94.333","375.0","UJAR, RS","       154","S","        40","S","         1","S","  39.9"," ,S,0625, ","    421.0"," ,S"
"RSM00029576","2022","55.8","94.333","375.0","UJAR, RS","       170","S","        47","S","         0","S","  18.0"," ,S,0711, ","    413.9"," ,S"
