"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079003","1913","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        66","a","        37","a","         4","a","  38.1"," ,a,0919, ","    383.7"," ,a"
"ASN00079003","1931","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        81","a","        48","a","         5","a","  36.1"," ,a,0430, ","    537.6"," ,a"
"ASN00079003","1933","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        49","a","        45","a","         7","a","  41.4"," ,a,0711, ","    559.2"," ,a"
"ASN00079003","1934","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        45","a","        36","a","         2","a","  30.7"," ,a,1107, ","    387.1"," ,a"
"ASN00079003","1948","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        77","a","        37","a","         2","a","  28.4"," ,a,0411, ","    386.9"," ,a"
"ASN00079003","1949","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        78","a","        47","a","         3","a","  45.0"," ,a,0228, ","    447.8"," ,a"
"ASN00079003","1950","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        83","a","        56","a","         4","a","  46.7"," ,a,0407, ","    583.8"," ,a"
"ASN00079003","1951","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        97","a","        50","a","         3","a","  34.3"," ,a,0220, ","    489.3"," ,a"
"ASN00079003","1952","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       118","a","        64","a","         1","a","  32.5"," ,a,0524, ","    598.0"," ,a"
"ASN00079003","1953","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       100","a","        57","a","         2","a","  26.7"," ,a,0930, ","    485.0"," ,a"
"ASN00079003","1954","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        83","a","        44","a","         2","a","  37.6"," ,a,1203, ","    497.1"," ,a"
"ASN00079003","1955","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       119","a","        64","a","         1","a","  30.7"," ,a,0211, ","    549.8"," ,a"
"ASN00079003","1956","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       122","a","        73","a","         4","a","  48.8"," ,a,0306, ","    658.6"," ,a"
"ASN00079003","1957","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        68","a","        38","a","         2","a","  61.0"," ,a,0207, ","    362.4"," ,a"
"ASN00079003","1958","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        88","a","        55","a","         1","a","  35.6"," ,a,0131, ","    447.9"," ,a"
"ASN00079003","1959","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        73","a","        44","a","         3","a","  58.4"," ,a,0401, ","    436.3"," ,a"
"ASN00079003","1960","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        89","a","        66","a","         1","a","  35.1"," ,a,1228, ","    660.7"," ,a"
"ASN00079003","1961","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        83","a","        45","a","         2","a","  34.0"," ,a,1008, ","    381.3"," ,a"
"ASN00079003","1962","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        93","a","        51","a","         2","a","  33.5"," ,a,0328, ","    464.3"," ,a"
"ASN00079003","1963","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        99","a","        49","a","         4","a","  84.6"," ,a,0515, ","    567.6"," ,a"
"ASN00079003","1964","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       121","a","        74","a","         2","a","  34.5"," ,a,0713, ","    671.0"," ,a"
"ASN00079003","1965","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        83","a","        45","a","         1","a","  27.9"," ,a,1124, ","    402.9"," ,a"
"ASN00079003","1966","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        86","a","        44","a","         1","a","  25.7"," ,a,0317, ","    377.3"," ,a"
"ASN00079003","1967","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        65","a","        27","a","         0","a","  21.8"," ,a,0610, ","    222.7"," ,a"
"ASN00079003","1968","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       109","a","        64","a","         3","a","  40.9"," ,a,0324, ","    604.6"," ,a"
"ASN00079003","1969","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        81","a","        43","a","         0","a","  22.9"," ,a,0828, ","    406.9"," ,a"
"ASN00079003","1970","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        96","a","        53","a","         2","a","  29.2"," ,a,0422, ","    472.8"," ,a"
"ASN00079003","1971","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       107","a","        58","a","         2","a","  40.9"," ,a,0716, ","    579.7"," ,a"
"ASN00079003","1972","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        81","a","        46","a","         0","a","  19.6"," ,a,0509, ","    372.0"," ,a"
"ASN00079003","1974","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       117","a","        73","a","         3","a","  46.0"," ,a,0114, ","    702.5"," ,a"
"ASN00079003","1975","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        98","a","        57","a","         3","a","  63.0"," ,a,1008, ","    580.0"," ,a"
"ASN00079003","1977","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        84","a","        45","a","         1","a","  26.0"," ,a,0618, ","    354.8"," ,a"
"ASN00079003","1978","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        93","a","        57","a","         2","a","  31.0"," ,a,0518, ","    544.5"," ,a"
"ASN00079003","1979","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        83","a","        49","a","         3","a","  45.0"," ,a,0224, ","    544.0"," ,a"
"ASN00079003","1980","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        70","a","        46","a","         2","a","  40.0"," ,a,0423, ","    463.6"," ,a"
"ASN00079003","1982","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        48","a","        24","a","         0","a","  19.0"," ,a,0125, ","    194.4"," ,a"
"ASN00079003","1985","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        74","a","        48","a","         1","a","  38.0"," ,a,1207, ","    450.4"," ,a"
"ASN00079003","1986","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        72","a","        50","a","         2","a","  42.0"," ,a,1206, ","    554.8"," ,a"
"ASN00079003","1987","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        76","a","        42","a","         2","a","  32.0"," ,a,0513, ","    455.3"," ,a"
"ASN00079003","1988","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        75","a","        49","a","         3","a","  66.0"," ,a,0902, ","    586.0"," ,a"
"ASN00079003","1989","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        77","a","        37","a","         3","a","  50.0"," ,a,0510, ","    498.2"," ,a"
"ASN00079003","1991","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        68","a","        44","a","         2","a","  27.0"," ,a,0602, ","    485.3"," ,a"
"ASN00079003","1992","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        91","a","        61","a","         5","a","  42.0"," ,a,0508, ","    698.7"," ,a"
"ASN00079003","1993","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        73","a","        54","a","         4","a"," 116.0"," ,a,0127, ","    702.2"," ,a"
"ASN00079003","1994","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        44","a","        29","a","         0","a","  25.0"," ,a,0731, ","    254.7"," ,a"
"ASN00079003","1998","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","","","","","","","","","    445.6"," ,a"
"ASN00079003","1999","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        61","a","        40","a","         3","a","  41.6"," ,a,1121, ","    508.2"," ,a"
"ASN00079003","2001","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        62","a","        34","a","         0","a","  24.0"," ,a,0925, ","    330.4"," ,a"
"ASN00079003","2002","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        59","a","        28","a","         1","a","  43.6"," ,a,1231, ","    277.6"," ,a"
"ASN00079003","2003","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        70","a","        40","a","         2","a","  30.2"," ,a,0222, ","    389.8"," ,a"
"ASN00079003","2004","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        63","a","        36","a","         1","a","  28.2"," ,a,1112, ","    347.4"," ,a"
"ASN00079003","2005","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","","","","","","","","","    418.2"," ,a"
"ASN00079003","2006","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        35","a","        22","a","         1","a","  40.0"," ,a,0724, ","    257.0"," ,a"
"ASN00079003","2007","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","","","","","","","","","    447.2"," ,a"
"ASN00079003","2008","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        68","a","        36","a","         0","a","  21.4"," ,a,1213, ","    304.2"," ,a"
"ASN00079003","2015","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        70","a","        31","a","         0","a","  25.0"," ,a,0114, ","    267.8"," ,a"
"ASN00079003","2016","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        90","a","        57","a","         2","a","  31.0"," ,a,0914, ","    565.6"," ,a"
"ASN00079003","2018","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        71","a","        33","a","         1","a","  48.6"," ,a,1214, ","    310.0"," ,a"
"ASN00079003","2019","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        62","a","        40","a","         2","a","  34.4"," ,a,0207, ","    365.8"," ,a"
"ASN00079003","2020","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        91","a","        44","a","         2","a","  33.0"," ,a,0426, ","    434.6"," ,a"
"ASN00079003","2021","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        97","a","        50","a","         3","a","  67.2"," ,a,1104, ","    550.6"," ,a"
"ASN00079003","2022","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       105","a","        56","a","         4","a","  33.4"," ,a,1013, ","    623.4"," ,a"
"ASN00079003","2023","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        73","a","        35","a","         2","a","  76.0"," ,a,1225, ","    436.0"," ,a"
