"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001277890","1954","-31.67","28.95","792.0","SEBENI BOS, SF","        53","I","        52","I","         6","I"," 120.0"," ,I,0521, ","    778.5"," ,I"
"SF001277890","1955","-31.67","28.95","792.0","SEBENI BOS, SF","        39","I","        39","I","         8","I","  40.0"," ,I,0929,+","    693.0"," ,I"
"SF001277890","1957","-31.67","28.95","792.0","SEBENI BOS, SF","        88","I","        73","I","         5","I","  59.0"," ,I,0330, ","    829.9"," ,I"
"SF001277890","1958","-31.67","28.95","792.0","SEBENI BOS, SF","        77","I","        62","I","         4","I","  55.0"," ,I,1109, ","    791.5"," ,I"
"SF001277890","1959","-31.67","28.95","792.0","SEBENI BOS, SF","        93","I","        76","I","        11","I","  60.0"," ,I,0516, ","    963.2"," ,I"
"SF001277890","1960","-31.67","28.95","792.0","SEBENI BOS, SF","        97","I","        83","I","         6","I","  70.0"," ,I,1229, ","    863.2"," ,I"
"SF001277890","1961","-31.67","28.95","792.0","SEBENI BOS, SF","       101","I","        90","I","        12","I","  79.5"," ,I,0411, ","   1129.7"," ,I"
"SF001277890","1962","-31.67","28.95","792.0","SEBENI BOS, SF","        99","I","        86","I","         8","I","  60.0"," ,I,0325, ","    965.5"," ,I"
"SF001277890","1963","-31.67","28.95","792.0","SEBENI BOS, SF","       109","I","        95","I","        13","I","  85.5"," ,I,0311, ","   1374.0"," ,I"
"SF001277890","1964","-31.67","28.95","792.0","SEBENI BOS, SF","        99","I","        87","I","         7","I"," 144.0"," ,I,0618, ","   1034.0"," ,I"
"SF001277890","1965","-31.67","28.95","792.0","SEBENI BOS, SF","        90","I","        73","I","        10","I","  52.0"," ,I,0617, ","    856.0"," ,I"
"SF001277890","1966","-31.67","28.95","792.0","SEBENI BOS, SF","        91","I","        63","I","         9","I"," 106.0"," ,I,0520, ","    875.5"," ,I"
"SF001277890","1967","-31.67","28.95","792.0","SEBENI BOS, SF","        98","I","        74","I","        10","I","  55.0"," ,I,0318, ","   1011.7"," ,I"
"SF001277890","1968","-31.67","28.95","792.0","SEBENI BOS, SF","        97","I","        66","I","         1","I","  35.0"," ,I,0119, ","    539.1"," ,I"
"SF001277890","1969","-31.67","28.95","792.0","SEBENI BOS, SF","        98","I","        70","I","         5","I","  45.5"," ,I,0325, ","    807.0"," ,I"
"SF001277890","1970","-31.67","28.95","792.0","SEBENI BOS, SF","        90","I","        76","I","         9","I"," 110.0"," ,I,0826, ","    932.5"," ,I"
"SF001277890","1971","-31.67","28.95","792.0","SEBENI BOS, SF","       102","I","        84","I","         7","I","  91.5"," ,I,0820, ","    948.5"," ,I"
"SF001277890","1972","-31.67","28.95","792.0","SEBENI BOS, SF","        81","I","        58","I","         6","I","  64.0"," ,I,0219, ","    743.5"," ,I"
"SF001277890","1973","-31.67","28.95","792.0","SEBENI BOS, SF","       101","I","        72","I","         5","I","  73.2"," ,I,1121, ","    853.4"," ,I"
"SF001277890","1974","-31.67","28.95","792.0","SEBENI BOS, SF","       133","I","        80","I","         6","I","  43.7"," ,I,0203, ","    884.4"," ,I"
"SF001277890","1975","-31.67","28.95","792.0","SEBENI BOS, SF","        93","I","        67","I","         5","I","  63.0"," ,I,1215, ","    740.4"," ,I"
"SF001277890","1976","-31.67","28.95","792.0","SEBENI BOS, SF","        82","I","        75","I","        14","I"," 113.0"," ,I,1005, ","   1433.6"," ,I"
"SF001277890","1977","-31.67","28.95","792.0","SEBENI BOS, SF","        62","I","        59","I","         5","I","  45.0"," ,I,1021, ","    768.3"," ,I"
"SF001277890","1978","-31.67","28.95","792.0","SEBENI BOS, SF","        56","I","        52","I","        10","I"," 182.0"," ,I,0421, ","   1126.1"," ,I"
"SF001277890","1979","-31.67","28.95","792.0","SEBENI BOS, SF","        36","I","        33","I","         7","I","  69.0"," ,I,0722, ","    586.0"," ,I"
"SF001277890","1980","-31.67","28.95","792.0","SEBENI BOS, SF","        47","I","        43","I","        11","I","  72.0"," ,I,0907, ","    765.5"," ,I"
"SF001277890","1981","-31.67","28.95","792.0","SEBENI BOS, SF","        62","I","        51","I","         4","I","  62.5"," ,I,0528, ","    697.1"," ,I"
"SF001277890","1982","-31.67","28.95","792.0","SEBENI BOS, SF","        50","I","        49","I","         7","I","  45.8"," ,I,0416, ","    590.3"," ,I"
"SF001277890","1983","-31.67","28.95","792.0","SEBENI BOS, SF","        53","I","        47","I","         3","I","  33.0"," ,I,1121, ","    430.6"," ,I"
"SF001277890","1984","-31.67","28.95","792.0","SEBENI BOS, SF","        40","I","        39","I","         5","I","  51.0"," ,I,1003, ","    568.5"," ,I"
"SF001277890","1985","-31.67","28.95","792.0","SEBENI BOS, SF","        59","I","        57","I","        10","I"," 124.0"," ,I,0209, ","    992.8"," ,I"
"SF001277890","1986","-31.67","28.95","792.0","SEBENI BOS, SF","        65","I","        63","I","        11","I","  65.5"," ,I,1010, ","    855.8"," ,I"
"SF001277890","1987","-31.67","28.95","792.0","SEBENI BOS, SF","        66","I","        64","I","         3","I","  85.5"," ,I,0926, ","    734.0"," ,I"
"SF001277890","1988","-31.67","28.95","792.0","SEBENI BOS, SF","        78","I","        73","I","         9","I","  65.5"," ,I,1215,+","   1056.3"," ,I"
"SF001277890","1989","-31.67","28.95","792.0","SEBENI BOS, SF","        83","I","        74","I","         9","I","  50.5"," ,I,0216, ","    994.4"," ,I"
"SF001277890","1990","-31.67","28.95","792.0","SEBENI BOS, SF","        65","I","        59","I","         9","I","  51.1"," ,I,0111, ","    737.3"," ,I"
"SF001277890","1991","-31.67","28.95","792.0","SEBENI BOS, SF","        71","I","        63","I","         1","I","  27.4"," ,I,1114, ","    664.6"," ,I"
"SF001277890","1992","-31.67","28.95","792.0","SEBENI BOS, SF","        41","I","        38","I","         1","I","  28.4"," ,I,0412, ","    388.0"," ,I"
"SF001277890","1993","-31.67","28.95","792.0","SEBENI BOS, SF","        46","I","        44","I","         4","I","  69.5"," ,I,1205, ","    650.1"," ,I"
"SF001277890","1995","-31.67","28.95","792.0","SEBENI BOS, SF","        47","I","        46","I","        13","I","  95.5"," ,I,1217, ","    894.7"," ,I"
"SF001277890","1996","-31.67","28.95","792.0","SEBENI BOS, SF","        50","I","        49","I","        13","I","  55.0"," ,I,1117, ","    943.8"," ,I"
