"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086123","1944","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       129","a","        75","a","         3","a","  34.3"," ,a,0503, ","    682.0"," ,a"
"ASN00086123","1945","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       135","a","        66","a","         4","a","  47.8"," ,a,1111, ","    620.2"," ,a"
"ASN00086123","1946","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       157","a","        86","a","         4","a","  54.6"," ,a,0226, ","    837.9"," ,a"
"ASN00086123","1947","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       150","a","        88","a","         5","a","  36.8"," ,a,0706, ","    880.2"," ,a"
"ASN00086123","1948","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       134","a","        85","a","         1","a","  69.9"," ,a,1228, ","    770.5"," ,a"
"ASN00086123","1949","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       149","a","        89","a","         6","a","  57.7"," ,a,0308, ","    948.1"," ,a"
"ASN00086123","1950","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       136","a","        77","a","         6","a","  39.1"," ,a,0920, ","    763.1"," ,a"
"ASN00086123","1951","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       150","a","        86","a","         5","a","  79.8"," ,a,0219, ","    939.6"," ,a"
"ASN00086123","1952","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       171","a","       109","a","         4","a","  59.7"," ,a,0713, ","   1138.0"," ,a"
"ASN00086123","1953","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       143","a","        86","a","         3","a","  46.0"," ,a,1021, ","    843.2"," ,a"
"ASN00086123","1954","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       139","a","        73","a","         4","a","  42.2"," ,a,1212, ","    685.0"," ,a"
"ASN00086123","1955","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       160","a","        92","a","         4","a","  61.0"," ,a,0216, ","   1048.2"," ,a"
"ASN00086123","1956","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       183","a","       106","a","         4","a","  35.8"," ,a,0321, ","    995.5"," ,a"
