"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019053","1927","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        66","a","        45","a","         2","a","  27.9"," ,a,0322, ","    480.9"," ,a"
"ASN00019053","1928","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        83","a","        50","a","         4","a","  33.0"," ,a,0913, ","    589.6"," ,a"
"ASN00019053","1929","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    498.1"," ,a"
"ASN00019053","1930","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        71","a","        47","a","         2","a","  30.7"," ,a,0511, ","    479.7"," ,a"
"ASN00019053","1931","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       100","a","        50","a","         4","a","  38.9"," ,a,1117, ","    608.3"," ,a"
"ASN00019053","1932","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       109","a","        68","a","         7","a","  45.7"," ,a,0327, ","    929.1"," ,a"
"ASN00019053","1933","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        97","a","        62","a","         6","a","  36.6"," ,a,0123, ","    651.3"," ,a"
"ASN00019053","1934","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        85","a","        56","a","         6","a","  41.1"," ,a,0815, ","    646.0"," ,a"
"ASN00019053","1935","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        97","a","        56","a","         3","a","  55.1"," ,a,0808, ","    677.9"," ,a"
"ASN00019053","1936","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        75","a","        48","a","         3","a","  31.0"," ,a,0407, ","    496.3"," ,a"
"ASN00019053","1937","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        79","a","        55","a","         4","a","  53.8"," ,a,1130, ","    747.6"," ,a"
"ASN00019053","1938","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        68","a","        48","a","         4","a","  58.4"," ,a,1023, ","    546.5"," ,a"
"ASN00019053","1939","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       105","a","        68","a","         6","a","  78.7"," ,a,0603, ","    819.6"," ,a"
"ASN00019053","1940","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        70","a","        49","a","         0","a","  24.4"," ,a,0105, ","    447.5"," ,a"
"ASN00019053","1941","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    813.1"," ,a"
"ASN00019053","1942","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        93","a","        59","a","         4","a","  59.7"," ,a,0503, ","    711.0"," ,a"
"ASN00019053","1943","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        91","a","        47","a","         1","a","  88.9"," ,a,0217, ","    610.6"," ,a"
"ASN00019053","1944","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    460.4"," ,a"
"ASN00019053","1945","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    601.9"," ,a"
"ASN00019053","1946","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        71","a","        49","a","        11","a","  80.8"," ,a,0119, ","    901.8"," ,a"
"ASN00019053","1947","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        95","a","        66","a","         2","a","  33.0"," ,a,0627, ","    715.8"," ,a"
"ASN00019053","1948","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        84","a","        53","a","         4","a","  52.6"," ,a,0411, ","    702.3"," ,a"
"ASN00019053","1949","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        67","a","        48","a","         5","a","  38.6"," ,a,1101, ","    666.7"," ,a"
"ASN00019053","1950","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        61","a","        36","a","         4","a","  46.7"," ,a,0627, ","    558.1"," ,a"
"ASN00019053","1951","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       106","a","        67","a","         6","a","  46.5"," ,a,0513, ","    848.9"," ,a"
"ASN00019053","1952","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       115","a","        67","a","         7","a","  67.3"," ,a,1127, ","    878.9"," ,a"
"ASN00019053","1953","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        98","a","        50","a","         9","a","  40.9"," ,a,0804, ","    765.5"," ,a"
"ASN00019053","1954","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        88","a","        43","a","         6","a","  61.0"," ,a,1120, ","    607.4"," ,a"
"ASN00019053","1955","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       119","a","        70","a","         5","a","  48.3"," ,a,0215, ","    793.4"," ,a"
"ASN00019053","1956","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    960.3"," ,a"
"ASN00019053","1957","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        85","a","        44","a","         1","a","  61.2"," ,a,0622, ","    475.1"," ,a"
"ASN00019053","1958","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        91","a","        52","a","         7","a","  47.2"," ,a,0815, ","    632.0"," ,a"
"ASN00019053","1959","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        82","a","        35","a","         1","a","  37.3"," ,a,0919, ","    384.7"," ,a"
"ASN00019053","1960","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       121","a","        75","a","         9","a","  41.7"," ,a,1112, ","    892.1"," ,a"
"ASN00019053","1961","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        96","a","        52","a","         5","a","  37.3"," ,a,0809, ","    647.6"," ,a"
"ASN00019053","1962","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    491.3"," ,a"
"ASN00019053","1963","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       102","a","        54","a","         5","a","  42.2"," ,a,1106, ","    718.8"," ,a"
"ASN00019053","1964","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       109","a","        54","a","         4","a","  34.3"," ,a,0526, ","    582.3"," ,a"
"ASN00019053","1965","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        85","a","        33","a","         2","a","  45.5"," ,a,0713, ","    431.7"," ,a"
"ASN00019053","1966","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    659.0"," ,a"
"ASN00019053","1967","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    403.2"," ,a"
"ASN00019053","1968","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       120","a","        65","a","         3","a","  33.8"," ,a,0628, ","    739.9"," ,a"
"ASN00019053","1969","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       101","a","        57","a","         8","a","  68.1"," ,a,0609, ","    757.5"," ,a"
"ASN00019053","1970","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       122","a","        55","a","         6","a","  50.3"," ,a,0101, ","    680.5"," ,a"
"ASN00019053","1971","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       130","a","        62","a","         6","a","  39.6"," ,a,0608, ","    742.9"," ,a"
"ASN00019053","1972","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       103","a","        53","a","         3","a","  36.1"," ,a,0424, ","    612.6"," ,a"
"ASN00019053","1973","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       129","a","        69","a","         9","a","  52.6"," ,a,1018, ","    900.0"," ,a"
"ASN00019053","1974","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       131","a","        70","a","         9","a","  52.0"," ,a,0130, ","    959.3"," ,a"
"ASN00019053","1975","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    803.6"," ,a"
"ASN00019053","1976","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        84","a","        45","a","         5","a"," 106.4"," ,a,1004, ","    640.6"," ,a"
"ASN00019053","1977","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    474.8"," ,a"
"ASN00019053","1978","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    928.3"," ,a"
"ASN00019053","1979","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        96","a","        67","a","         5","a","  53.6"," ,a,0927, ","    799.0"," ,a"
"ASN00019053","1980","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    614.5"," ,a"
"ASN00019053","1981","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    847.2"," ,a"
"ASN00019053","1982","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    402.7"," ,a"
"ASN00019053","1983","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    661.8"," ,a"
"ASN00019053","1984","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    649.8"," ,a"
"ASN00019053","1985","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        95","a","        57","a","         4","a","  58.2"," ,a,0414, ","    757.9"," ,a"
"ASN00019053","1986","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    766.7"," ,a"
"ASN00019053","1987","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        87","a","        51","a","         3","a","  38.2"," ,a,0720, ","    603.3"," ,a"
"ASN00019053","1988","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        74","a","        41","a","         4","a","  44.4"," ,a,0917, ","    609.8"," ,a"
"ASN00019053","1989","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       101","a","        60","a","         5","a","  57.2"," ,a,0610, ","    734.7"," ,a"
"ASN00019053","1990","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    662.8"," ,a"
"ASN00019053","1991","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    673.2"," ,a"
"ASN00019053","1992","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","   1108.1"," ,a"
"ASN00019053","1994","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        63","a","        34","a","         3","a","  48.1"," ,a,0606, ","    422.5"," ,a"
"ASN00019053","1995","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    696.5"," ,a"
"ASN00019053","1996","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    599.8"," ,a"
"ASN00019053","1997","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        66","a","        36","a","         5","a","  78.0"," ,a,1031, ","    592.4"," ,a"
"ASN00019053","1998","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       101","a","        62","a","         4","a","  38.4"," ,a,0412, ","    578.8"," ,a"
"ASN00019053","1999","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        83","a","        45","a","         2","a","  27.2"," ,a,0613, ","    522.0"," ,a"
"ASN00019053","2000","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        81","a","        51","a","         5","a","  61.4"," ,a,1019, ","    746.2"," ,a"
"ASN00019053","2001","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        96","a","        51","a","         5","a","  56.5"," ,a,0706, ","    713.7"," ,a"
"ASN00019053","2002","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        68","a","        32","a","         2","a","  39.6"," ,a,1126, ","    386.5"," ,a"
"ASN00019053","2003","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        85","a","        53","a","         4","a","  66.4"," ,a,0520, ","    592.1"," ,a"
"ASN00019053","2004","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        83","a","        52","a","         2","a","  30.4"," ,a,0620, ","    559.6"," ,a"
"ASN00019053","2008","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    587.9"," ,a"
"ASN00019053","2015","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        63","a","        43","a","         8","a","  48.0"," ,a,0425, ","    624.4"," ,a"
"ASN00019053","2018","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    461.8"," ,a"
"ASN00019053","2019","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    334.2"," ,a"
"ASN00019053","2023","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    516.0"," ,a"
"ASN00019053","2024","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        54","a","        36","a","         1","a","  28.6"," ,a,0816, ","    302.0"," ,a"
