"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","1959","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       143","0","       102","0","         9","0","","","        41","0","","","","","","","","","","","         1"," ","         7"," ","","","","","   381"," ,0,0313, ","  55.9"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1203.6"," ,0","     3338"," ,0","","","","","",""
"USC00279966","1960","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       155","0","        93","0","         7","0","","","        38","0","","","","","","","","","","","         4"," ","        10"," ","","","","","   254"," ,0,0219, ","  98.6"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1107.6"," ,0","     2914"," ,0","","","","","",""
"USC00279966","1961","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       163","0","        80","0","         6","0","","","        37","0","","","","","","","","","","","        27"," ","        14"," ","","","","","   279"," ,0,0309, ","  34.5"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.0"," ,0","     3578"," ,0","","","","","",""
"USC00279966","1962","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       172","0","        93","0","        11","0","","","        35","0","","","","","","","","","","","        12"," ","        18"," ","","","","","   356"," ,0,0313, ","  54.1"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1181.2"," ,0","     3060"," ,0","","","","","",""
"USC00279966","1963","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       153","0","        90","0","         4","0","","","        30","0","","","","","","","","","","","         9"," ","        15"," ","","","","","   229"," ,0,0124, ","  81.5"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1045.2"," ,0","     3042"," ,0","","","","","",""
"USC00279966","1964","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       148","0","        92","0","         6","0","","","        34","0","","","","","","","","","","","","","         7"," ","","","","","   292"," ,0,0311, ","  51.6"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.7"," ,0","     3144"," ,0","","","","","",""
"USC00279966","1965","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       150","0","        83","0","         6","0","","","        29","0","","","","","","","","","","","","","         9"," ","","","","","   254"," ,0,1118, ","  47.5"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.6"," ,0","     2209"," ,0","","","","","",""
"USC00279966","1966","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       147","0","        87","0","         2","0","","","        26","0","","","","","","","","","","","","","        14"," ","","","","","   394"," ,0,0124, ","  33.0"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.6"," ,0","     2974"," ,0","","","","","",""
"USC00279966","1967","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       160","0","        99","0","         1","0","","","        36","0","","","","","","","","","","","","","         3"," ","","","","","   330"," ,0,1229, ","  34.0"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.7"," ,0","     3324"," ,0","","","","","",""
"USC00279966","1968","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       159","0","        83","0","         9","0","","","        23","0","","","","","","","","","","","","","        14"," ","","","","","   305"," ,0,1215, ","  40.6"," ,0,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1094.5"," ,0","     2863"," ,0","","","","","",""
"USC00279966","1969","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1322.8"," ,0","     4216"," ,0","","","","","",""
"USC00279966","1970","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3029"," ,0","","","","","",""
"USC00279966","1971","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       154","0","        81","0","         7","0","      177","","        47","0","","","","","","","","","","","","","         8"," ","","","  1727"," ,0,0312, ","   356"," ,0,1126,+","  60.2"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.9"," ,0","     4762"," ,0","","","","","",""
"USC00279966","1972","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00279966","1973","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       171","0","       115","0","        13","0","      135","","        27","0","","","","","","","","","","","","","        16"," ","","","   610"," ,0,0217,+","   216"," ,0,0411, ","  48.3"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1466.9"," ,0","     1949"," ,0","","","","","",""
"USC00279966","1974","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00279966","1977","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","        22","0","","","","","","","","","","","","","","","","","","","   330"," ,0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1383.7"," ,0","     3542"," ,0","","","","","",""
"USC00279966","1989","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00279966","1990","44.50673","-71.33357","463.0","YORK POND, NH US","     72.7","","      72.7","0","       160","0","       114","0","        13","0","","","        21","0","        21","0","       180","0","        55","0","        98","0","         0","0","        29"," ","        12"," ","  -24.4","0,0226, ","","","   229"," ,0,0331, ","  53.8"," ,0,1024, ","   30.0","0,0805, ","-0.6","0,0908","-3.3","0,1020","-4.4","0,1021","-9.4","0,1109","-9.4","0,1109","-0.6","0,0606","-2.8","0,0504","-5.0","0,0418","-8.3","0,0413","-11.1","0,0330","","","","","   1438.0"," ,0","     1981"," ,0","      5.87","0","     12.11","0","     -0.38","0"
"USC00279966","1991","44.50673","-71.33357","463.0","YORK POND, NH US","     91.0","","      91.0","0","       146","0","        93","0","        11","0","      127","","        25","0","        38","0","       182","0","        60","0","       110","0","         2","0","        10"," ","         2"," ","  -27.8","0,0123,+","   457"," ,0,0219,+","   203"," ,0,0112, ","  74.9"," ,0,0820, ","   32.2","0,0721,+","0.0","0,0921","-3.3","0,0930","-5.6","0,1021","-7.8","0,1029","-12.2","0,1109","-0.6","0,0520","-3.3","0,0519","-4.4","0,0419","-7.2","0,0414","-11.1","0,0331","    4368.4","4","    4368.4","0","   1157.3"," ,0","     1857"," ,0","      5.22","0","     11.74","0","     -1.30","0"
"USC00279966","1992","44.50673","-71.33357","463.0","YORK POND, NH US","     45.7","","      45.7","0","       145","0","        88","0","         6","0","      141","","        21","0","        48","0","       200","0","        75","0","        85","0","         0","0","        36"," ","        11"," ","  -28.3","0,0117, ","   533"," ,0,0229, ","   239"," ,0,0329, ","  33.0"," ,0,0329, ","   30.6","0,0523, ","0.0","0,0920","-4.4","0,0924","-4.4","0,0924","-6.7","0,1101","-12.2","0,1102","0.0","0,0526","-2.8","0,0525","-5.0","0,0507","-6.7","0,0417","-10.0","0,0416","    5112.5","5","    5112.5","0","    920.5"," ,0","     1822"," ,0","      3.68","0","     10.04","0","     -2.67","0"
"USC00279966","1993","44.50673","-71.33357","463.0","YORK POND, NH US","     83.1","","      83.1","0","       156","0","        95","0","         4","0","      120","","        25","0","        47","0","       191","0","        67","0","        93","0","         1","0","         9"," ","        13"," ","  -37.2","0,0207, ","  1118"," ,0,0314, ","   457"," ,0,0314, ","  38.9"," ,0,0314, ","   33.3","0,0707, ","-1.7","0,0920","-3.3","0,0930","-6.7","0,1001","-6.7","0,1001","-8.9","0,1108","0.0","0,0605","-3.3","0,0514","-5.6","0,0428","-6.7","0,0407","-11.1","0,0324","    5159.2","2","    5159.2","0","    983.5"," ,0","     2410"," ,0","      4.29","0","     10.89","0","     -2.32","0"
"USC00279966","1994","44.50673","-71.33357","463.0","YORK POND, NH US","    110.3","","     110.3","0","       171","0","       101","0","         6","0","      148","","        28","0","        54","0","       185","0","        77","0","        85","0","         3","0","        16"," ","        16"," ","  -35.0","0,0127, ","   864"," ,0,0118, ","   241"," ,0,0304, ","  32.0"," ,0,0407, ","   32.8","0,0722,+","-1.7","0,0904","-6.1","0,1012","-6.1","0,1012","-9.4","0,1117","-9.4","0,1117","0.0","0,0528","-2.8","0,0429","-5.6","0,0423","-6.7","0,0419","-10.0","0,0403","    5162.4","4","    5162.4","0","   1026.8"," ,0","     2333"," ,0","      4.41","0","     10.69","0","     -1.88","0"
"USC00279966","1995","44.50673","-71.33357","463.0","YORK POND, NH US","    121.3","","     121.3","0","       158","0","       100","0","        11","0","      134","","        35","0","        38","0","       189","0","        82","0","        95","0","         3","0","         5"," ","         1"," ","  -29.4","0,0111, ","   660"," ,0,1221, ","   305"," ,0,0205, ","  68.6"," ,0,1022, ","   33.9","0,0620, ","-0.6","0,0911","-2.2","0,0916","-4.4","0,0928","-6.7","0,1109","-15.6","0,1110","-2.2","0,0509","-2.2","0,0509","-4.4","0,0425","-6.7","0,0417","-8.9","0,0409","    4760.7","7","    4760.7","0","   1196.5"," ,0","     2888"," ,0","      4.84","0","     11.23","0","     -1.55","0"
"USC00279966","1996","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5063.3","3","    5063.3","0","","","","","","","","","",""
"USC00279966","1997","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       154","0","        96","0","         8","0","","","        33","0","        36","0","       187","0","        83","0","        83","0","         0","0","","","","","  -31.7","0,0119, ","","","   203"," ,0,0306, ","  53.8"," ,0,0419, ","   30.0","0,0629, ","-0.6","0,0922","-2.2","0,0924","-4.4","0,1018","-8.3","0,1026","-8.9","0,1027","0.0","0,0528","-2.2","0,0527","-4.4","0,0427","-7.8","0,0415","-10.0","0,0411","","","","","   1158.7"," ,0","     2169"," ,0","      4.15","0","     10.37","0","     -2.06","0"
"USC00279966","1998","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       141","0","        92","0","         8","0","","","        18","0","","","","","","","","","","","","","","","","","","","   216"," ,0,0323, ","  42.7"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1181.1"," ,0","     1398"," ,0","","","","","",""
"USC00279966","1999","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       145","0","        98","0","         8","0","","","        26","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0307, "," 114.8"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.4"," ,0","     1527"," ,0","","","","","",""
"USC00279966","2000","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       161","0","       113","0","         8","0","","","","","","","","","        74","0","        92","0","         0","0","","","","","","","","","","","  49.0"," ,0,0916, ","   29.4","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","   1340.2"," ,0","","","","","     10.97","0","",""
"USC00279966","2001","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       146","0","        78","0","         6","0","","","","","        32","0","       183","0","","","","","","","","","","","  -25.6","0,0212,+","","","","","  39.9"," ,0,0323, ","","","-0.6","0,0915","-2.8","0,0930","-6.7","0,1029","-6.7","0,1029","-8.9","0,1113","0.0","0,0601","-3.9","0,0515","-6.1","0,0429","-7.2","0,0420","-11.1","0,0404","","","","","    819.3"," ,0","","","","","","","     -1.27","0"
"USC00279966","2002","44.50673","-71.33357","463.0","YORK POND, NH US","    139.5","","     139.5","0","       177","0","       103","0","         6","0","","","        30","0","        21","0","       193","0","        67","0","       110","0","         6","0","","","","","  -24.4","0,1209, ","","","   178"," ,0,0107, ","  66.5"," ,0,0414, ","   33.9","0,0704, ","-1.1","0,0929","-2.2","0,1008","-5.0","0,1009","-6.7","0,1015","-11.1","0,1031","-0.6","0,0604","-2.2","0,0525","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","    4422.1","1","    4422.1","0","   1186.7"," ,0","     2161"," ,0","      5.36","0","     11.60","0","     -0.89","0"
"USC00279966","2003","44.50673","-71.33357","463.0","YORK POND, NH US","    113.0","","     113.0","0","       161","0","        96","0","         9","0","","","        25","0","        51","0","       184","0","        79","0","        98","0","         3","0","","","","","  -31.7","0,0128, ","","","   356"," ,0,1215, ","  43.4"," ,0,1206, ","   33.9","0,0627, ","-1.7","0,1002","-2.8","0,1007","-5.0","0,1020","-7.8","0,1108","-11.1","0,1109","-2.8","0,0518","-2.8","0,0518","-10.0","0,0418","-10.0","0,0418","-10.0","0,0418","    5150.6","6","    5150.6","0","   1224.0"," ,0","     2327"," ,0","      4.39","0","     10.91","0","     -2.13","0"
"USC00279966","2004","44.50673","-71.33357","463.0","YORK POND, NH US","     50.7","","      50.7","0","       162","0","        93","0","         4","0","","","","","        45","0","       190","0","        65","0","       101","0","         0","0","","","","","  -34.4","0,0116,+","","","","","  29.5"," ,0,0910, ","   30.0","0,0515, ","-0.6","0,0930","-5.0","0,1006","-5.0","0,1006","-7.2","0,1028","-8.9","0,1109","0.0","0,0611","-3.9","0,0508","-6.7","0,0425","-6.7","0,0425","-12.2","0,0324","    4916.3","3","    4916.3","0","   1012.5"," ,0","","","      4.34","0","     11.00","0","     -2.31","0"
"USC00279966","2005","44.50673","-71.33357","463.0","YORK POND, NH US","    134.4","","     134.4","0","       175","0","       111","0","        17","0","","","        27","0","        42","0","       190","0","        76","0","       106","0","         1","0","","","","","  -31.7","0,0127,+","","","   338"," ,0,0211, ","  78.0"," ,0,1016, ","   32.8","0,0625, ","0.0","0,0924","-2.8","0,1021","-5.6","0,1022","-6.7","0,1030","-11.7","0,1119","-0.6","0,0521","-4.4","0,0513","-4.4","0,0513","-8.9","0,0415","-8.9","0,0415","    5010.2","2","    5010.2","0","   1596.7"," ,0","     2535"," ,0","      5.11","0","     11.77","0","     -1.55","0"
"USC00279966","2006","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","       169","0","        96","0","        13","0","       89","","        21","0","        21","0","       181","0","        52","0","        93","0","         2","0","","","","","  -21.7","0,0227,+","   356"," ,0,0107,+","   178"," ,0,0405, ","  75.4"," ,0,0821, ","   32.2","0,0718,+","-1.1","0,0911","-2.8","0,1006","-4.4","0,1007","-7.2","0,1105","-8.9","0,1122","0.0","0,0525","-3.3","0,0508","-6.1","0,0429","-7.2","0,0409","-10.6","0,0321","    4467.2","2","    4467.2","0","   1351.3"," ,0","     1249"," ,0","      6.18","0","     12.40","0","     -0.06","0"
"USC00279966","2007","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","      132","","        30","0","","","","","","","","","","","","","","","","","   711"," ,0,0215, ","   386"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1233.2"," ,0","     3145"," ,0","","","","","",""
"USC00279966","2008","44.50673","-71.33357","463.0","YORK POND, NH US","","","","","","","","","","","","","        32","0","","","","","","","","","","","","","","","","","","","   394"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1499.6"," ,0","     2973"," ,0","","","","","",""
"USC00279966","2009","44.50673","-71.33357","463.0","YORK POND, NH US","     71.2","","      71.2","0","       150","0","       102","0","         8","0","      103","","        22","0","        35","0","       192","0","        76","0","        75","0","         0","0","","","","","  -31.1","0,0116, ","   559"," ,0,0224,+","   203"," ,0,0129, ","  67.3"," ,0,1128, ","   31.1","0,0819, ","-0.6","0,0920","-2.8","0,0926","-6.7","0,1016","-6.7","0,1016","-13.9","0,1209","-2.8","0,0526","-2.8","0,0526","-5.0","0,0419","-6.7","0,0412","-8.9","0,0326","","","","","   1273.2"," ,0","     1782"," ,0","      4.36","0","     10.43","0","     -1.71","0"
"USC00279966","2010","44.50673","-71.33357","463.0","YORK POND, NH US","    153.8","","     153.8","0","       161","0","       107","0","        14","0","      110","","        29","0","        20","0","       186","0","        77","0","       100","0","         2","0","","","","","  -25.0","0,0131,+","   686"," ,0,0301, ","   312"," ,0,1227, ","  50.8"," ,0,1001, ","   33.3","0,0707, ","0.0","0,0918","-2.8","0,1014","-8.3","0,1103","-8.3","0,1103","-8.9","0,1121","-3.3","0,0513","-3.3","0,0513","-4.4","0,0511","-8.9","0,0329","-8.9","0,0329","    4716.4","4","    4716.4","0","   1318.0"," ,0","     2525"," ,0","      5.83","0","     11.46","0","      0.20","0"
"USC00279966","2011","44.50673","-71.33357","463.0","YORK POND, NH US","     84.0","","      84.0","7","       155","7","       109","7","        13","7","","","","","        35","7","       181","7","        68","7","       104","7","         0","7","","","","","  -30.0","7,0124, ","","","","","  95.8"," ,7,0829, ","   31.7","7,0723, ","0.0","7,0917","-2.8","7,1006","-5.0","7,1029","-10.6","7,1122","-10.6","7,1122","0.0","K,0509","-2.2","K,0501","-4.4","K,0418","-6.7","K,0416","-10.0","K,0329","    4997.4","4","    4997.4","7","   1394.8"," ,7","","","      5.40","7","     11.49","7","     -0.69","7"
"USC00279966","2012","44.50673","-71.33357","463.0","YORK POND, NH US","     96.2","","      96.2","7","       151","7","        93","7","        12","7","","","","","        24","7","       182","7","        71","7","       122","7","         0","7","","","","","  -26.7","7,0116, ","","","","","  83.1"," ,7,0810, ","   31.7","7,0805, ","-1.7","7,0920","-2.8","7,1009","-6.1","7,1106","-11.1","7,1107","-11.1","7,1107","0.0","7,0512","-2.2","7,0507","-4.4","K,0429","-8.3","K,0401","-11.1","K,0328","    4421.4","4","    4421.4","7","   1322.7"," ,7","","","      5.96","7","     12.27","7","     -0.34","7"
