"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380300","1946","28.72","77.78","152.0","HARPUR, IN","        43","I","        32","I","        13","I","  96.5"," ,I,0729, ","    850.2"," ,I"
"IN023380300","1947","28.72","77.78","152.0","HARPUR, IN","        34","I","        32","I","         4","I","  83.6"," ,I,0723, ","    504.0"," ,I"
"IN023380300","1948","28.72","77.78","152.0","HARPUR, IN","        47","I","        43","I","        17","I"," 118.4"," ,I,0819, ","   1203.8"," ,I"
"IN023380300","1949","28.72","77.78","152.0","HARPUR, IN","        36","I","        26","I","         8","I","  74.9"," ,I,0711, ","    636.9"," ,I"
"IN023380300","1950","28.72","77.78","152.0","HARPUR, IN","        61","I","        45","I","        12","I","  87.4"," ,I,0920, ","    866.8"," ,I"
"IN023380300","1951","28.72","77.78","152.0","HARPUR, IN","        46","I","        30","I","         4","I"," 197.1"," ,I,0730, ","    624.2"," ,I"
"IN023380300","1952","28.72","77.78","152.0","HARPUR, IN","        46","I","        38","I","         8","I","  81.0"," ,I,0814, ","    579.9"," ,I"
"IN023380300","1953","28.72","77.78","152.0","HARPUR, IN","        36","I","        27","I","        11","I"," 116.6"," ,I,0723, ","    683.6"," ,I"
"IN023380300","1954","28.72","77.78","152.0","HARPUR, IN","        33","I","        33","I","         6","I"," 134.6"," ,I,1002, ","    805.1"," ,I"
"IN023380300","1955","28.72","77.78","152.0","HARPUR, IN","        51","I","        39","I","        12","I"," 110.2"," ,I,0909, ","    991.0"," ,I"
"IN023380300","1956","28.72","77.78","152.0","HARPUR, IN","        31","I","        29","I","        10","I"," 186.9"," ,I,1009, ","    911.0"," ,I"
"IN023380300","1957","28.72","77.78","152.0","HARPUR, IN","        42","I","        40","I","        11","I"," 119.4"," ,I,0914, ","    902.1"," ,I"
"IN023380300","1958","28.72","77.78","152.0","HARPUR, IN","        55","I","        46","I","        20","I"," 125.0"," ,I,0804, ","   1247.5"," ,I"
"IN023380300","1959","28.72","77.78","152.0","HARPUR, IN","        37","I","        32","I","         7","I","  50.8"," ,I,0803, ","    512.1"," ,I"
"IN023380300","1960","28.72","77.78","152.0","HARPUR, IN","        50","I","        39","I","        13","I","  54.0"," ,I,0717, ","    796.0"," ,I"
"IN023380300","1961","28.72","77.78","152.0","HARPUR, IN","        53","I","        42","I","        10","I","  84.1"," ,I,0730, ","    855.3"," ,I"
"IN023380300","1962","28.72","77.78","152.0","HARPUR, IN","        40","I","        34","I","         7","I","  82.0"," ,I,0819, ","    663.7"," ,I"
"IN023380300","1963","28.72","77.78","152.0","HARPUR, IN","        48","I","        36","I","        10","I"," 179.1"," ,I,0916, ","    935.9"," ,I"
"IN023380300","1964","28.72","77.78","152.0","HARPUR, IN","        41","I","        37","I","        13","I"," 268.2"," ,I,0926, ","   1171.6"," ,I"
"IN023380300","1967","28.72","77.78","152.0","HARPUR, IN","        55","I","        55","I","        17","I"," 111.6"," ,I,0915, ","   1103.0"," ,I"
