"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057290","2006","33.0","114.017","83.0","ZHUMADIAN, CH","   1191.6","","    1191.6","s","        83","s","        58","s","        11","s","         0","s","        49","s","         3","s","       212","s","        57","s","   -7.8","s,0122, "," 142.9"," ,s,0728, ","   39.3","s,0617, ","-0.2","s,1202","-2.2","s,1210","","","","","","","-0.4","s,0313","-4.1","s,0228","-5.0","s,0204","-7.8","s,0122","","","    1853.7","7","    1853.7","s","   1076.2"," ,s","     16.58","s","     21.20","s","     11.96","s"
"CHM00057290","2007","33.0","114.017","83.0","ZHUMADIAN, CH","   1128.8","","    1128.8","s","        87","s","        53","s","        12","s","         0","s","        31","s","         0","s","       191","s","        47","s","   -3.9","s,0109, "," 124.2"," ,s,0714, ","   36.8","s,0527, ","-0.6","s,1127","","","","","","","","","-2.6","s,0306","-2.6","s,0306","","","","","","","    1688.7","7","    1688.7","s","   1153.2"," ,s","     16.60","s","     21.04","s","     12.16","s"
"CHM00057290","2008","33.0","114.017","83.0","ZHUMADIAN, CH","   1066.8","","    1066.8","s","        75","s","        51","s","        13","s","         0","s","        62","s","        16","s","       187","s","        39","s","   -9.5","s,1222, "," 120.6"," ,s,0722, ","   35.2","s,0629, ","-0.5","s,1128","-3.5","s,1205","-9.5","s,1222","-9.5","s,1222","-9.5","s,1222","-2.2","s,0225","-2.2","s,0225","-4.4","s,0213","-6.7","s,0202","","","    1954.0","0","    1954.0","s","    989.1"," ,s","     16.01","s","     20.48","s","     11.53","s"
"CHM00057290","2009","33.0","114.017","83.0","ZHUMADIAN, CH","   1146.0","","    1146.0","s","        92","s","        52","s","         9","s","         0","s","        42","s","         1","s","       204","s","        52","s","   -6.6","s,0115, "," 160.7"," ,s,0828, ","   38.6","s,0624, ","-1.2","s,1111","-5.8","s,1113","-5.8","s,1113","","","","","-0.4","s,0228","-2.2","s,0127","-4.9","s,0125","","","","","    1763.7","7","    1763.7","s","    854.7"," ,s","     16.23","s","     20.62","s","     11.85","s"
"CHM00057290","2010","33.0","114.017","83.0","ZHUMADIAN, CH","   1128.3","","    1128.3","s","        84","s","        52","s","        12","s","         0","s","        48","s","         5","s","       193","s","        51","s","   -7.4","s,0106, ","  66.8"," ,s,0504, ","   39.1","s,0804, ","-0.6","s,1213","-2.8","s,1214","-5.0","s,1225","","","","","-1.9","s,0310","-2.9","s,0307","-4.9","s,0216","-7.4","s,0106","","","    2039.5","5","    2039.5","s","    851.9"," ,s","     16.39","s","     20.86","s","     11.91","s"
"CHM00057290","2011","33.0","114.017","83.0","ZHUMADIAN, CH","   1128.7","","    1128.7","s","        79","s","        52","s","         6","s","         0","s","        65","s","         0","s","       184","s","        50","s","   -8.3","s,0116, ","  49.0"," ,s,1107, ","   41.0","s,0608, ","-1.5","s,1201","-2.3","s,1209","","","","","","","-2.2","s,0304","-2.2","s,0304","-4.8","s,0215","-8.3","s,0116","","","    1792.6","6","    1792.6","s","    688.1"," ,s","     16.00","s","     20.34","s","     11.66","s"
"CHM00057290","2012","33.0","114.017","83.0","ZHUMADIAN, CH","   1277.2","","    1277.2","s","        72","s","        36","s","         7","s","         0","s","        56","s","         3","s","       209","s","        53","s","   -6.0","s,0123, ","  45.6"," ,s,0908, ","   40.1","s,0613, ","-0.3","s,1209","-2.7","s,1211","-4.8","s,1224","","","","","0.0","s,0227","-2.7","s,0211","-4.8","s,0202","","","","","    1969.4","4","    1969.4","s","    574.8"," ,s","     16.37","s","     20.50","s","     12.25","s"
"CHM00057290","2013","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         3","S","       189","S","        86","S","","","","","   39.3","S,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.32","S","",""
"CHM00057290","2014","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         5","S","       182","S","        38","S","","","","","   37.5","S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.17","S","",""
"CHM00057290","2015","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         2","S","       191","S","        35","S","","","","","   37.1","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.15","S","",""
"CHM00057290","2016","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         5","S","       182","S","        49","S","","","","","   38.0","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.63","S","",""
"CHM00057290","2017","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         0","S","       176","S","        56","S","","","","","   38.5","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.84","S","",""
"CHM00057290","2018","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","        10","S","       199","S","        50","S","","","","","   37.2","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.50","S","",""
"CHM00057290","2019","33.0","114.017","83.0","ZHUMADIAN, CH","","","","","","","","","","","","","","","         5","S","       196","S","        64","S","","","","","   38.7","S,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.30","S","",""
"CHM00057290","2020","33.0","114.017","83.0","ZHUMADIAN, CH","   1125.9","","    1125.9","S","        99","S","        57","S","        15","S","         0","S","        69","S","         0","S","       207","S","        71","S","   -8.4","S,1231, ","  89.4"," ,S,0616, ","   38.8","S,0524,+","-1.3","S,1128","-2.3","S,1204","-6.6","S,1214","-7.2","S,1230","","","0.0","S,0303","-3.5","S,0218","-6.3","S,0101","","","","","","","","","   1110.2"," ,S","     16.28","S","     22.40","S","     10.15","S"
"CHM00057290","2021","33.0","114.017","83.0","ZHUMADIAN, CH","   1087.7","","    1087.7","S","       101","S","        63","S","        13","S","         0","S","        63","S","         0","S","       194","S","        65","S","   -9.8","S,0108,+","  98.3"," ,S,0614, ","   37.6","S,0608,+","-1.3","S,1108","-3.2","S,1122","-4.8","S,1217","-7.1","S,1226","","","-1.6","S,0302","-2.2","S,0129","-8.0","S,0110","-8.0","S,0110","-9.1","S,0109","    1822.5","5","    1822.5","S","   1054.9"," ,S","     16.50","S","     22.57","S","     10.42","S"
"CHM00057290","2022","33.0","114.017","83.0","ZHUMADIAN, CH","   1295.3","","    1295.3","S","        78","S","        45","S","         9","S","         0","S","        83","S","         2","S","       206","S","       102","S","   -7.8","S,1218,+","  89.7"," ,S,1005, ","   39.6","S,0617,+","-1.2","S,1129","-4.0","S,1130","-5.1","S,1201","-7.8","S,1217","","","-1.4","S,0225","-3.1","S,0223","-4.6","S,0220","","","","","    1833.9","9","    1833.9","S","    803.3"," ,S","     16.57","S","     22.98","S","     10.17","S"
