"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056010","1971","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       100","a","        59","a","         5","a","  52.6"," ,a,0121, ","    726.6"," ,a"
"ASN00056010","1972","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        81","a","        59","a","         6","a","  32.5"," ,a,0403, ","    614.4"," ,a"
"ASN00056010","1973","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       107","a","        62","a","         3","a","  35.8"," ,a,1128, ","    693.0"," ,a"
"ASN00056010","1974","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        79","a","        49","a","         2","a","  49.0"," ,a,0108, ","    590.6"," ,a"
"ASN00056010","1975","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        70","a","        50","a","         7","a","  45.0"," ,a,1219, ","    636.8"," ,a"
"ASN00056010","1976","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        82","a","        65","a","         5","a","  57.6"," ,a,0114, ","    729.1"," ,a"
"ASN00056010","1977","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        77","a","        61","a","         5","a","  90.4"," ,a,0222, ","    758.4"," ,a"
"ASN00056010","1978","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       110","a","        77","a","         8","a","  57.2"," ,a,0128, ","    886.0"," ,a"
"ASN00056010","1979","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        86","a","        60","a","         5","a","  41.6"," ,a,1124, ","    669.8"," ,a"
"ASN00056010","1980","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        63","a","        39","a","         2","a","  62.4"," ,a,0510, ","    417.4"," ,a"
"ASN00056010","1981","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        89","a","        59","a","         6","a","  51.0"," ,a,0211, ","    683.4"," ,a"
"ASN00056010","1982","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        69","a","        43","a","         4","a","  51.6"," ,a,0201, ","    483.4"," ,a"
"ASN00056010","1983","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       121","a","        70","a","         7","a","  60.2"," ,a,0528, ","    922.4"," ,a"
"ASN00056010","1984","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       121","a","        79","a","         7","a","  67.0"," ,a,0130, ","   1071.6"," ,a"
"ASN00056010","1985","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       115","a","        59","a","         5","a","  35.6"," ,a,1013, ","    686.0"," ,a"
"ASN00056010","1986","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        84","a","        59","a","         3","a","  65.2"," ,a,0717, ","    598.0"," ,a"
"ASN00056010","1987","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       119","a","        72","a","         4","a","  34.0"," ,a,0303, ","    813.0"," ,a"
"ASN00056010","1988","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        96","a","        63","a","         6","a","  50.4"," ,a,1217, ","    788.1"," ,a"
"ASN00056010","1989","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       115","a","        66","a","         3","a","  49.0"," ,a,0326, ","    721.4"," ,a"
"ASN00056010","1990","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       110","a","        71","a","         6","a","  70.0"," ,a,0204, ","    933.0"," ,a"
"ASN00056010","1991","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        75","a","        47","a","         4","a","  69.8"," ,a,0124, ","    595.2"," ,a"
"ASN00056010","1992","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       104","a","        68","a","         2","a","  35.0"," ,a,0205, ","    652.8"," ,a"
"ASN00056010","1993","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        92","a","        64","a","         4","a","  42.0"," ,a,1205, ","    710.8"," ,a"
"ASN00056010","1994","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        72","a","        44","a","         1","a","  26.8"," ,a,0301, ","    460.8"," ,a"
"ASN00056010","1995","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        89","a","        65","a","         4","a","  31.2"," ,a,0119, ","    709.6"," ,a"
"ASN00056010","1996","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       111","a","        72","a","         9","a","  63.0"," ,a,1124, ","    957.2"," ,a"
"ASN00056010","1997","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        83","a","        59","a","         7","a","  67.8"," ,a,0201, ","    848.4"," ,a"
"ASN00056010","1998","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       115","a","        75","a","         4","a","  59.2"," ,a,0905, ","    875.4"," ,a"
"ASN00056010","1999","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       130","a","        72","a","         6","a","  50.2"," ,a,1004, ","    855.4"," ,a"
"ASN00056010","2000","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        93","a","        59","a","         4","a","  38.0"," ,a,1014, ","    664.2"," ,a"
"ASN00056010","2001","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        95","a","        55","a","         5","a","  48.0"," ,a,0131, ","    688.2"," ,a"
"ASN00056010","2003","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        89","a","        56","a","         5","a","  51.0"," ,a,1122, ","    673.6"," ,a"
"ASN00056010","2005","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        99","a","        60","a","         3","a","  69.6"," ,a,0904, ","    699.6"," ,a"
"ASN00056010","2006","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       103","a","        54","a","         9","a","  75.0"," ,a,1105, ","    665.8"," ,a"
"ASN00056010","2007","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       120","a","        73","a","         4","a","  50.2"," ,a,0821, ","    830.4"," ,a"
"ASN00056010","2008","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       124","a","        67","a","         4","a","  41.0"," ,a,1129, ","    747.4"," ,a"
"ASN00056010","2009","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       119","a","        65","a","         7","a","  88.6"," ,a,1228, ","    889.0"," ,a"
"ASN00056010","2010","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       142","a","        72","a","         7","a","  46.0"," ,a,0114, ","    852.0"," ,a"
"ASN00056010","2011","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       133","a","        69","a","         7","a","  58.6"," ,a,1124, ","    896.4"," ,a"
"ASN00056010","2012","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       105","a","        56","a","         2","a","  34.8"," ,a,0201, ","    628.4"," ,a"
"ASN00056010","2013","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        92","a","        45","a","         4","a","  64.6"," ,a,0128, ","    598.8"," ,a"
"ASN00056010","2014","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       106","a","        58","a","         3","a","  30.4"," ,a,0827, ","    673.4"," ,a"
"ASN00056010","2015","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       108","a","        59","a","         3","a","  61.0"," ,a,1223, ","    648.4"," ,a"
"ASN00056010","2016","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        98","a","        66","a","         3","a","  35.2"," ,a,0123, ","    723.6"," ,a"
"ASN00056010","2017","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        91","a","        52","a","         3","a","  72.8"," ,a,0220, ","    652.4"," ,a"
"ASN00056010","2018","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        84","a","        46","a","         4","a","  43.4"," ,a,1220, ","    549.2"," ,a"
"ASN00056010","2019","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        52","a","        28","a","         4","a","  33.0"," ,a,0310, ","    316.0"," ,a"
"ASN00056010","2020","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       107","a","        78","a","         4","a","  58.0"," ,a,1222, ","    906.1"," ,a"
"ASN00056010","2021","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        96","a","        77","a","         7","a","  58.0"," ,a,1224, ","   1025.1"," ,a"
"ASN00056010","2022","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        98","a","        71","a","         9","a","  47.0"," ,a,0303, ","    918.8"," ,a"
"ASN00056010","2023","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        72","a","        57","a","         3","a","  57.6"," ,a,0329, ","    641.6"," ,a"
"ASN00056010","2024","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        65","a","        55","a","         4","a","  53.4"," ,a,0207, ","    702.4"," ,a"
