"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0360","1956","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        70","I","        68","I","        23","I","  69.8"," ,I,0216, ","   1462.6"," ,I"
"BR00B5-0360","1957","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        81","I","        79","I","        20","I","  67.7"," ,I,0306, ","   1453.0"," ,I"
"BR00B5-0360","1958","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        80","I","        71","I","        16","I","  77.2"," ,I,0127, ","   1259.5"," ,I"
"BR00B5-0360","1959","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        76","I","        72","I","        23","I"," 105.2"," ,I,0119, ","   1589.3"," ,I"
"BR00B5-0360","1960","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        94","I","        90","I","        28","I","  89.1"," ,I,0120, ","   2189.8"," ,I"
"BR00B5-0360","1961","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        79","I","        77","I","        22","I"," 107.8"," ,I,0217, ","   1634.0"," ,I"
"BR00B5-0360","1962","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       102","I","       102","I","        31","I","  93.2"," ,I,0312, ","   2453.2"," ,I"
"BR00B5-0360","1963","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        59","I","        41","I","        12","I"," 101.9"," ,I,0125, ","    857.8"," ,I"
"BR00B5-0360","1964","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       104","I","        87","I","        14","I","  89.6"," ,I,0124, ","   1437.8"," ,I"
"BR00B5-0360","1965","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       111","I","        76","I","        24","I","  66.4"," ,I,0111, ","   1480.4"," ,I"
"BR00B5-0360","1966","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        95","I","        76","I","        19","I"," 100.6"," ,I,1223, ","   1386.4"," ,I"
"BR00B5-0360","1967","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       107","I","        80","I","        23","I","  58.8"," ,I,1218, ","   1582.9"," ,I"
"BR00B5-0360","1968","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        65","I","        55","I","        11","I","  85.6"," ,I,1127, ","    961.8"," ,I"
"BR00B5-0360","1970","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       104","I","        71","I","        21","I","  65.1"," ,I,0312, ","   1446.0"," ,I"
"BR00B5-0360","1971","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       102","I","        73","I","        14","I","  67.3"," ,I,1219, ","   1244.2"," ,I"
"BR00B5-0360","1972","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       116","I","        87","I","        21","I"," 113.8"," ,I,0220, ","   1553.3"," ,I"
"BR00B5-0360","1973","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       113","I","        87","I","        16","I","  73.6"," ,I,0113, ","   1387.4"," ,I"
"BR00B5-0360","1974","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       115","I","        83","I","        26","I"," 100.8"," ,I,0319, ","   1718.4"," ,I"
"BR00B5-0360","1975","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        86","I","        69","I","        19","I","  74.3"," ,I,1128, ","   1352.0"," ,I"
"BR00B5-0360","1976","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       129","I","       106","I","        13","I","  68.8"," ,I,0703, ","   1561.8"," ,I"
"BR00B5-0360","1977","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       109","I","        83","I","        13","I","  69.9"," ,I,0107, ","   1214.7"," ,I"
"BR00B5-0360","1978","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       111","I","        76","I","        28","I"," 102.6"," ,I,0310, ","   1772.4"," ,I"
"BR00B5-0360","1979","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        92","I","        71","I","        21","I"," 173.2"," ,I,0121, ","   1623.8"," ,I"
"BR00B5-0360","1981","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        95","I","        68","I","        16","I","  90.1"," ,I,1111, ","   1284.9"," ,I"
"BR00B5-0360","1982","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       123","I","        97","I","        24","I","  91.2"," ,I,0110, ","   1626.8"," ,I"
"BR00B5-0360","1983","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       154","I","       130","I","        29","I"," 109.3"," ,I,1230, ","   2573.2"," ,I"
"BR00B5-0360","1984","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        94","I","        63","I","        15","I","  56.4"," ,I,1202, ","   1121.4"," ,I"
"BR00B5-0360","1985","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        93","I","        71","I","        16","I","  78.1"," ,I,0117, ","   1262.3"," ,I"
"BR00B5-0360","1986","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       110","I","        84","I","        21","I","  70.0"," ,I,0322, ","   1591.5"," ,I"
"BR00B5-0360","1987","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       106","I","        79","I","        12","I","  72.2"," ,I,0123, ","   1278.0"," ,I"
"BR00B5-0360","1988","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        84","I","        60","I","        18","I","  64.3"," ,I,0109, ","   1285.4"," ,I"
"BR00B5-0360","1989","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        98","I","        73","I","        13","I","  56.7"," ,I,1229, ","   1178.5"," ,I"
"BR00B5-0360","1990","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       117","I","        80","I","        15","I","  68.5"," ,I,1222, ","   1337.5"," ,I"
"BR00B5-0360","1991","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       103","I","        80","I","        19","I","  75.1"," ,I,0211, ","   1534.1"," ,I"
"BR00B5-0360","1992","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       120","I","        86","I","        19","I"," 137.2"," ,I,0226, ","   1756.1"," ,I"
"BR00B5-0360","1993","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       100","I","        76","I","        17","I","  72.9"," ,I,0217, ","   1330.9"," ,I"
"BR00B5-0360","1994","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        96","I","        72","I","         8","I","  61.0"," ,I,0303, ","    981.7"," ,I"
"BR00B5-0360","1995","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       106","I","        84","I","        15","I","  88.8"," ,I,0401, ","   1358.7"," ,I"
"BR00B5-0360","1996","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","       100","I","        70","I","        17","I","  54.0"," ,I,1218, ","   1148.4"," ,I"
"BR00B5-0360","1997","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","        88","I","        73","I","        18","I"," 100.6"," ,I,0109, ","   1425.7"," ,I"
