"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011121200","1940","22.23","75.08","192.0","MANAWAR, IN","        51","I","        47","I","         8","I","  76.2"," ,I,0717, ","    763.2"," ,I"
"IN011121200","1941","22.23","75.08","192.0","MANAWAR, IN","        28","I","        23","I","         5","I","  96.5"," ,I,0810, ","    452.5"," ,I"
"IN011121200","1942","22.23","75.08","192.0","MANAWAR, IN","        37","I","        37","I","         9","I","  68.6"," ,I,0705, ","    594.4"," ,I"
"IN011121200","1943","22.23","75.08","192.0","MANAWAR, IN","        36","I","        32","I","         7","I","  96.5"," ,I,1018, ","    538.1"," ,I"
"IN011121200","1944","22.23","75.08","192.0","MANAWAR, IN","        73","I","        54","I","        11","I"," 124.5"," ,I,0715, ","   1008.1"," ,I"
"IN011121200","1945","22.23","75.08","192.0","MANAWAR, IN","        42","I","        40","I","         6","I"," 125.7"," ,I,0922, ","    574.5"," ,I"
"IN011121200","1946","22.23","75.08","192.0","MANAWAR, IN","        54","I","        51","I","         9","I"," 176.5"," ,I,0727, ","   1061.4"," ,I"
"IN011121200","1947","22.23","75.08","192.0","MANAWAR, IN","        35","I","        35","I","        10","I"," 137.2"," ,I,0716, ","    746.7"," ,I"
"IN011121200","1948","22.23","75.08","192.0","MANAWAR, IN","        49","I","        47","I","        10","I","  86.4"," ,I,0905, ","    715.0"," ,I"
"IN011121200","1949","22.23","75.08","192.0","MANAWAR, IN","        50","I","        47","I","         9","I"," 101.6"," ,I,0712, ","    796.3"," ,I"
"IN011121200","1950","22.23","75.08","192.0","MANAWAR, IN","        41","I","        35","I","         6","I"," 199.4"," ,I,0916, ","    989.8"," ,I"
"IN011121200","1951","22.23","75.08","192.0","MANAWAR, IN","        42","I","        32","I","         7","I"," 128.3"," ,I,0725, ","    557.1"," ,I"
"IN011121200","1952","22.23","75.08","192.0","MANAWAR, IN","        34","I","        27","I","         6","I"," 168.1"," ,I,0716, ","    557.0"," ,I"
"IN011121200","1953","22.23","75.08","192.0","MANAWAR, IN","        52","I","        41","I","         9","I","  63.5"," ,I,0705, ","    595.3"," ,I"
"IN011121200","1954","22.23","75.08","192.0","MANAWAR, IN","        64","I","        54","I","        16","I"," 114.3"," ,I,0929, ","   1279.4"," ,I"
"IN011121200","1955","22.23","75.08","192.0","MANAWAR, IN","        50","I","        45","I","        10","I","  59.9"," ,I,1004, ","    731.4"," ,I"
"IN011121200","1956","22.23","75.08","192.0","MANAWAR, IN","        57","I","        44","I","         9","I"," 109.5"," ,I,0627, ","    734.8"," ,I"
"IN011121200","1957","22.23","75.08","192.0","MANAWAR, IN","        34","I","        31","I","         5","I"," 177.3"," ,I,0823, ","    714.9"," ,I"
"IN011121200","1958","22.23","75.08","192.0","MANAWAR, IN","        53","I","        48","I","        10","I"," 103.7"," ,I,0709, ","    918.2"," ,I"
"IN011121200","1959","22.23","75.08","192.0","MANAWAR, IN","        56","I","        53","I","        16","I"," 383.5"," ,I,0915, ","   1690.4"," ,I"
"IN011121200","1960","22.23","75.08","192.0","MANAWAR, IN","        44","I","        38","I","        10","I"," 133.3"," ,I,0805, ","    820.8"," ,I"
"IN011121200","1961","22.23","75.08","192.0","MANAWAR, IN","        64","I","        53","I","        18","I","  91.9"," ,I,0723, ","   1089.9"," ,I"
"IN011121200","1963","22.23","75.08","192.0","MANAWAR, IN","        45","I","        38","I","        10","I","  63.5"," ,I,1014, ","    609.4"," ,I"
"IN011121200","1964","22.23","75.08","192.0","MANAWAR, IN","        47","I","        42","I","         8","I"," 106.7"," ,I,0724, ","    724.8"," ,I"
"IN011121200","1965","22.23","75.08","192.0","MANAWAR, IN","        27","I","        25","I","         3","I","  59.6"," ,I,0716, ","    323.8"," ,I"
"IN011121200","1966","22.23","75.08","192.0","MANAWAR, IN","        35","I","        30","I","         4","I","  46.2"," ,I,0906, ","    442.3"," ,I"
"IN011121200","1967","22.23","75.08","192.0","MANAWAR, IN","        51","I","        37","I","         5","I","  91.4"," ,I,0901, ","    460.7"," ,I"
"IN011121200","1968","22.23","75.08","192.0","MANAWAR, IN","        39","I","        35","I","        11","I","  80.0"," ,I,0806, ","    707.6"," ,I"
"IN011121200","1969","22.23","75.08","192.0","MANAWAR, IN","        37","I","        35","I","         9","I","  63.5"," ,I,0909, ","    615.3"," ,I"
"IN011121200","1970","22.23","75.08","192.0","MANAWAR, IN","        49","I","        48","I","        18","I"," 106.7"," ,I,0711, ","   1172.3"," ,I"
