"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200700","1926","16.02","73.7","18.0","KUDAL, IN","       113","I","       101","I","        41","I"," 147.8"," ,I,0807, ","   3006.4"," ,I"
"IN012200700","1927","16.02","73.7","18.0","KUDAL, IN","       121","I","       109","I","        41","I"," 168.9"," ,I,0615, ","   3173.4"," ,I"
"IN012200700","1928","16.02","73.7","18.0","KUDAL, IN","       125","I","       114","I","        53","I"," 177.8"," ,I,0608, ","   3827.7"," ,I"
"IN012200700","1929","16.02","73.7","18.0","KUDAL, IN","       125","I","       112","I","        43","I"," 182.9"," ,I,0603, ","   3077.6"," ,I"
"IN012200700","1930","16.02","73.7","18.0","KUDAL, IN","       117","I","        98","I","        39","I"," 274.3"," ,I,0626, ","   2873.6"," ,I"
"IN012200700","1931","16.02","73.7","18.0","KUDAL, IN","       132","I","       122","I","        44","I"," 274.8"," ,I,0725, ","   4096.2"," ,I"
"IN012200700","1932","16.02","73.7","18.0","KUDAL, IN","       123","I","       107","I","        50","I"," 194.3"," ,I,0710, ","   3686.8"," ,I"
"IN012200700","1933","16.02","73.7","18.0","KUDAL, IN","       121","I","       108","I","        44","I"," 217.2"," ,I,0727, ","   3562.9"," ,I"
"IN012200700","1934","16.02","73.7","18.0","KUDAL, IN","       104","I","        99","I","        45","I"," 178.8"," ,I,0613, ","   3355.0"," ,I"
"IN012200700","1935","16.02","73.7","18.0","KUDAL, IN","       104","I","        95","I","        30","I"," 207.8"," ,I,0625, ","   2704.2"," ,I"
"IN012200700","1936","16.02","73.7","18.0","KUDAL, IN","       122","I","       110","I","        46","I"," 210.3"," ,I,1003, ","   3406.1"," ,I"
"IN012200700","1937","16.02","73.7","18.0","KUDAL, IN","       112","I","       106","I","        41","I"," 161.0"," ,I,0618, ","   3099.6"," ,I"
"IN012200700","1938","16.02","73.7","18.0","KUDAL, IN","       119","I","       108","I","        39","I"," 272.3"," ,I,0930, ","   3073.8"," ,I"
"IN012200700","1939","16.02","73.7","18.0","KUDAL, IN","       110","I","       101","I","        43","I"," 172.0"," ,I,0829, ","   3386.9"," ,I"
"IN012200700","1940","16.02","73.7","18.0","KUDAL, IN","       112","I","       101","I","        41","I"," 154.9"," ,I,0717, ","   2904.0"," ,I"
"IN012200700","1941","16.02","73.7","18.0","KUDAL, IN","        92","I","        79","I","        25","I"," 147.6"," ,I,0606, ","   1789.1"," ,I"
"IN012200700","1942","16.02","73.7","18.0","KUDAL, IN","       101","I","        97","I","        40","I"," 143.3"," ,I,0613, ","   3189.2"," ,I"
"IN012200700","1943","16.02","73.7","18.0","KUDAL, IN","       138","I","       124","I","        41","I"," 250.2"," ,I,0702, ","   2954.7"," ,I"
"IN012200700","1944","16.02","73.7","18.0","KUDAL, IN","       100","I","        85","I","        31","I"," 125.0"," ,I,0708, ","   2230.8"," ,I"
"IN012200700","1945","16.02","73.7","18.0","KUDAL, IN","       114","I","       108","I","        45","I"," 146.1"," ,I,0613, ","   3238.4"," ,I"
"IN012200700","1946","16.02","73.7","18.0","KUDAL, IN","       121","I","       109","I","        47","I"," 242.3"," ,I,0812, ","   2949.6"," ,I"
"IN012200700","1947","16.02","73.7","18.0","KUDAL, IN","       111","I","        98","I","        39","I"," 170.7"," ,I,0823, ","   3057.2"," ,I"
"IN012200700","1948","16.02","73.7","18.0","KUDAL, IN","       124","I","       108","I","        43","I"," 215.9"," ,I,0722, ","   3545.7"," ,I"
"IN012200700","1949","16.02","73.7","18.0","KUDAL, IN","       133","I","       120","I","        44","I"," 183.1"," ,I,0712, ","   3599.0"," ,I"
"IN012200700","1950","16.02","73.7","18.0","KUDAL, IN","       122","I","       103","I","        52","I"," 205.7"," ,I,0912, ","   3711.7"," ,I"
"IN012200700","1951","16.02","73.7","18.0","KUDAL, IN","       114","I","       103","I","        39","I"," 181.4"," ,I,0612, ","   3344.4"," ,I"
"IN012200700","1956","16.02","73.7","18.0","KUDAL, IN","       144","I","       134","I","        52","I"," 141.7"," ,I,0626, ","   3552.6"," ,I"
"IN012200700","1957","16.02","73.7","18.0","KUDAL, IN","       114","I","       106","I","        43","I"," 117.3"," ,I,0809, ","   3100.3"," ,I"
"IN012200700","1958","16.02","73.7","18.0","KUDAL, IN","       108","I","       100","I","        52","I"," 234.9"," ,I,0628, ","   4589.5"," ,I"
"IN012200700","1959","16.02","73.7","18.0","KUDAL, IN","       111","I","       103","I","        42","I"," 184.4"," ,I,0724, ","   3182.1"," ,I"
"IN012200700","1960","16.02","73.7","18.0","KUDAL, IN","       124","I","       103","I","        38","I"," 116.3"," ,I,0715, ","   2985.3"," ,I"
"IN012200700","1961","16.02","73.7","18.0","KUDAL, IN","       131","I","       123","I","        60","I"," 167.6"," ,I,0625, ","   4228.3"," ,I"
"IN012200700","1962","16.02","73.7","18.0","KUDAL, IN","       119","I","       109","I","        49","I"," 177.2"," ,I,0611, ","   3939.6"," ,I"
"IN012200700","1963","16.02","73.7","18.0","KUDAL, IN","       117","I","       108","I","        47","I"," 273.1"," ,I,0610, ","   3743.0"," ,I"
"IN012200700","1964","16.02","73.7","18.0","KUDAL, IN","       113","I","       105","I","        44","I"," 151.0"," ,I,0807, ","   3356.0"," ,I"
"IN012200700","1965","16.02","73.7","18.0","KUDAL, IN","        93","I","        85","I","        34","I"," 125.0"," ,I,0625, ","   2552.0"," ,I"
"IN012200700","1966","16.02","73.7","18.0","KUDAL, IN","       100","I","        92","I","        35","I"," 175.0"," ,I,0716, ","   3064.0"," ,I"
"IN012200700","1967","16.02","73.7","18.0","KUDAL, IN","       100","I","        92","I","        31","I"," 175.0"," ,I,0722, ","   2707.9"," ,I"
"IN012200700","1968","16.02","73.7","18.0","KUDAL, IN","        82","I","        76","I","        29","I"," 219.0"," ,I,0718, ","   2305.0"," ,I"
"IN012200700","1969","16.02","73.7","18.0","KUDAL, IN","       103","I","        91","I","        47","I"," 127.0"," ,I,0712, ","   2829.0"," ,I"
"IN012200700","1970","16.02","73.7","18.0","KUDAL, IN","       117","I","       109","I","        44","I"," 210.0"," ,I,0719, ","   3792.5"," ,I"
