"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131434","2015","48.6717","9.4633","325.0","NOTZINGEN, GM","    234.8","","     234.8","E","       132","E","        72","E","         2","E","","","         0","E","       116","E","         2","E","       107","E","        20","E","  -10.6","E,0204, ","","","  50.8"," ,E,1120, ","   37.5","E,0807, ","-0.5","E,1101","-2.3","E,1103","-5.9","E,1124","-6.9","E,1211","","","-1.1","E,0429","-2.2","E,0423","-5.0","E,0407","-8.1","E,0207","-10.6","E,0204","    3047.9","9","    3047.9","E","    627.9"," ,E","     10.37","E","     16.41","E","      4.32","E"
"GME00131434","2016","48.6717","9.4633","325.0","NOTZINGEN, GM","    158.9","","     158.9","E","       152","E","        87","E","         4","E","","","         0","E","        96","E","         3","E","       108","E","         8","E","  -12.9","E,0118, ","","","  46.3"," ,E,0726, ","   34.7","E,0827, ","-0.8","E,1023","-3.7","E,1104","-5.4","E,1108","-6.8","E,1129","-10.1","E,1231","-0.6","E,0430","-2.7","E,0429","-5.7","E,0310","-12.3","E,0122","-12.3","E,0122","    3050.9","9","    3050.9","E","    791.9"," ,E","     10.11","E","     15.58","E","      4.64","E"
"GME00131434","2017","48.6717","9.4633","325.0","NOTZINGEN, GM","    179.1","","     179.1","E","       164","E","        92","E","         2","E","","","         1","E","       100","E","        11","E","       119","E","         7","E","  -18.7","E,0107, ","","","  45.7"," ,E,0628, ","   34.8","E,0622, ","-0.4","E,1030","-2.3","E,1031","-5.3","E,1202","","","","","-0.4","E,0510","-4.2","E,0424","-5.9","E,0420","-9.3","E,0129","-9.3","E,0129","    3226.0","0","    3226.0","E","    886.9"," ,E","     10.11","E","     15.84","E","      4.38","E"
"GME00131434","2018","48.6717","9.4633","325.0","NOTZINGEN, GM","    215.7","","     215.7","E","       126","E","        62","E","         2","E","","","         0","E","        92","E","         8","E","       150","E","        11","E","  -13.9","E,0228, ","","","  36.0"," ,E,0611, ","   36.2","E,0731, ","-0.6","E,0926","-3.1","E,1022","-4.7","E,1120","","","","","0.0","E,0406","-3.0","E,0330","-7.5","E,0322","-7.5","E,0322","-9.3","E,0301","    2971.1","1","    2971.1","E","    590.4"," ,E","     11.05","E","     16.97","E","      5.14","E"
"GME00131434","2019","48.6717","9.4633","325.0","NOTZINGEN, GM","    175.0","","     175.0","E","       149","E","        84","E","         5","E","","","         0","E","        99","E","         4","E","       118","E","        11","E","   -9.8","E,0125, ","","","  49.0"," ,E,0727, ","   37.3","E,0725, ","-0.3","E,1031","-2.8","E,1110","-4.9","E,1203","-7.1","E,1205","","","-1.0","E,0515","-2.2","E,0406","-5.0","E,0320","-7.2","E,0206","-9.8","E,0125","    2974.1","1","    2974.1","E","    872.9"," ,E","     10.50","E","     16.48","E","      4.51","E"
"GME00131434","2020","48.6717","9.4633","325.0","NOTZINGEN, GM","    141.0","","     141.0","E","       140","E","        76","E","         1","E","","","         0","E","        99","E","         0","E","       126","E","         8","E","   -7.8","E,0122, ","","","  30.4"," ,E,0702, ","   35.8","E,0731, ","-0.2","E,1020","-2.6","E,1120","-5.1","E,1121","","","","","-0.7","E,0512","-2.7","E,0415","-5.2","E,0402","-7.3","E,0123","","","    2889.8","8","    2889.8","E","    686.9"," ,E","     10.80","E","     16.96","E","      4.64","E"
"GME00131434","2021","48.6717","9.4633","325.0","NOTZINGEN, GM","     80.8","","      80.8","E","       168","E","        86","E","         3","E","","","         0","E","       115","E","         6","E","       105","E","         2","E","  -17.3","E,0212, ","","","  37.6"," ,E,0628, ","   33.0","E,0618, ","-0.3","E,1010","-2.3","E,1024","-5.4","E,1123","-7.0","E,1124","-9.6","E,1222","-2.0","E,0508","-2.9","E,0423","-5.7","E,0416","-9.9","E,0215","-9.9","E,0215","    3173.3","3","    3173.3","E","    838.8"," ,E","      9.56","E","     15.10","E","      4.02","E"
"GME00131434","2022","48.6717","9.4633","325.0","NOTZINGEN, GM","    182.1","","     182.1","E","       148","E","        85","E","         5","E","","","         0","E","        89","E","         7","E","       133","E","        11","E","  -17.0","E,1218, ","","","  53.6"," ,E,0605, ","   36.5","E,0720, ","-0.1","E,1106","-3.3","E,1127","-5.1","E,1208","-7.7","E,1212","-8.9","E,1213","0.0","E,0420","-6.1","E,0404","-6.1","E,0404","-6.9","E,0310","","","    3025.2","2","    3025.2","E","    816.3"," ,E","     10.98","E","     17.07","E","      4.88","E"
"GME00131434","2023","48.6717","9.4633","325.0","NOTZINGEN, GM","    214.3","","     214.3","E","       162","E","        80","E","         1","E","","","         0","E","        82","E","         3","E","       141","E","        15","E","  -10.7","E,1204, ","","","  34.9"," ,E,1116, ","   37.3","E,0715, ","-0.1","E,1015","-3.0","E,1123","-10.1","E,1203","-10.1","E,1203","-10.1","E,1203","-2.1","E,0420","-5.7","E,0406","-5.7","E,0406","-6.9","E,0304","-8.9","E,0209","    2840.8","8","    2840.8","E","    713.1"," ,E","     11.36","E","     17.26","E","      5.46","E"
"GME00131434","2024","48.6717","9.4633","325.0","NOTZINGEN, GM","    219.0","","     219.0","E","       174","E","        98","E","         5","E","","","         0","E","        75","E","         5","E","       124","E","        11","E","  -10.1","E,0112, ","","","  52.4"," ,E,0602, ","   34.9","E,0812, ","-0.2","E,1104","-3.4","E,1116","-5.4","E,1130","-6.9","E,1201","","","-1.4","E,0426","-3.4","E,0423","-5.8","E,0128","-9.8","E,0121","-9.8","E,0121","    2615.5","5","    2615.5","E","    947.3"," ,E","     11.31","E","     16.86","E","      5.76","E"
