"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040535","1957","-28.1167","153.0833","162.0","CAINBABLE, AS","        57","a","        37","a","         6","a","  50.3"," ,a,0222, ","    539.9"," ,a"
"ASN00040535","1958","-28.1167","153.0833","162.0","CAINBABLE, AS","        92","a","        57","a","         5","a","  64.3"," ,a,0611, ","    829.6"," ,a"
"ASN00040535","1959","-28.1167","153.0833","162.0","CAINBABLE, AS","       105","a","        72","a","        10","a","  80.8"," ,a,1113, ","   1140.3"," ,a"
"ASN00040535","1960","-28.1167","153.0833","162.0","CAINBABLE, AS","        79","a","        46","a","         7","a","  63.2"," ,a,1216, ","    609.6"," ,a"
"ASN00040535","1961","-28.1167","153.0833","162.0","CAINBABLE, AS","       109","a","        70","a","        10","a"," 111.3"," ,a,1007, ","   1245.9"," ,a"
"ASN00040535","1962","-28.1167","153.0833","162.0","CAINBABLE, AS","       108","a","        69","a","         9","a","  80.3"," ,a,0711, ","    959.8"," ,a"
"ASN00040535","1963","-28.1167","153.0833","162.0","CAINBABLE, AS","       107","a","        63","a","        15","a"," 138.9"," ,a,0508, ","   1148.5"," ,a"
"ASN00040535","1964","-28.1167","153.0833","162.0","CAINBABLE, AS","        87","a","        56","a","         9","a","  66.5"," ,a,0308, ","    841.2"," ,a"
"ASN00040535","1965","-28.1167","153.0833","162.0","CAINBABLE, AS","        85","a","        49","a","         6","a"," 172.5"," ,a,0720, ","    789.3"," ,a"
"ASN00040535","1966","-28.1167","153.0833","162.0","CAINBABLE, AS","        81","a","        48","a","        12","a","  78.5"," ,a,0610, ","    842.5"," ,a"
"ASN00040535","1967","-28.1167","153.0833","162.0","CAINBABLE, AS","       108","a","        65","a","        16","a"," 155.4"," ,a,0612, ","   1272.1"," ,a"
"ASN00040535","1968","-28.1167","153.0833","162.0","CAINBABLE, AS","        84","a","        52","a","        12","a","  87.9"," ,a,0112, ","    910.7"," ,a"
"ASN00040535","1969","-28.1167","153.0833","162.0","CAINBABLE, AS","       105","a","        53","a","         9","a","  77.5"," ,a,1224, ","    886.8"," ,a"
"ASN00040535","1970","-28.1167","153.0833","162.0","CAINBABLE, AS","       110","a","        65","a","        12","a","  96.8"," ,a,1210, ","   1060.0"," ,a"
"ASN00040535","1971","-28.1167","153.0833","162.0","CAINBABLE, AS","        97","a","        58","a","        12","a"," 114.3"," ,a,0204, ","   1098.0"," ,a"
"ASN00040535","1972","-28.1167","153.0833","162.0","CAINBABLE, AS","       101","a","        66","a","        13","a"," 113.8"," ,a,1028, ","   1150.5"," ,a"
"ASN00040535","1973","-28.1167","153.0833","162.0","CAINBABLE, AS","        81","a","        60","a","        10","a","  94.0"," ,a,0707, ","    938.4"," ,a"
